YHM,temp
20211152,+0022
20211200,+0022
20211252,+0022
20211352,+0039
20211452,+0056
20211552,+0067
20211652,+0078
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0100
20212052,+0094
20212152,+0083
20212252,+0072
20212352,+0067
20220000,+0122
20220052,+0111
20220152,+0106
20220252,+0094
20220352,+0100
20220452,+0094
20220552,+0083
20220600,+0083
20220652,+0072
20220752,+0078
20220852,+0083
20220952,+0067
20221052,+0072
20221152,+0083
20221200,+0083
20221252,+0072
20221352,+0117
20221452,+0144
20221552,+0172
20221652,+0194
20221752,+0200
20221800,+0200
20221852,+0217
20221952,+0217
20222052,+0217
20222152,+0206
20222252,+0194
20222352,+0167
