YHM,temp
20200252,+0033
20200352,+0033
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0017
20200852,+0011
20200952,+0011
20201052,+0006
20201152,+0000
20201200,+0000
20201252,-0006
20201352,-0011
20201440,-0017
20201452,-0017
20201552,-0017
20201652,-0011
20201752,-0011
20201800,-0011
20201852,-0006
20201952,-0011
20202052,-0011
20202152,-0011
20202250,-0010
20202252,-0011
20202352,-0011
20210000,+0039
20210052,+0033
20210152,+0039
20210252,+0039
20210352,+0033
20210452,+0033
20210552,+0028
20210600,+0028
20210652,+0039
20210752,+0033
20210852,+0022
20210952,+0011
20211052,+0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0006
20211452,+0022
20211552,+0050
20211652,+0067
20211752,+0083
20211800,+0083
20211852,+0094
20211952,+0094
20212052,+0089
20212152,+0078
20212252,+0061
20212352,+0050
20220000,+0139
20220052,+0139
20220152,+0144
20220252,+0122
20220334,+0083
20220350,+0080
20220352,+0072
20220452,+0033
20220529,+0022
20220552,+0017
20220600,+0017
20220652,+0017
20220752,+0006
20220852,-0006
20220952,-0017
20221052,-0022
20221152,-0022
20221200,-0022
20221224,-0022
20221252,-0022
20221327,-0022
20221352,-0022
20221355,-0022
20221452,-0022
20221552,-0022
20221652,-0017
20221752,-0017
20221800,-0017
20221827,-0017
20221848,-0020
20221852,-0017
20221904,-0017
20221952,-0011
20222052,-0011
20222152,-0011
20222252,-0022
20222352,-0028
