YHM,temp
20190552,+0067
20190600,+0067
20190652,+0061
20190752,+0061
20190852,+0061
20190952,+0061
20191052,+0061
20191150,+0070
20191152,+0072
20191200,+0072
20191248,+0080
20191252,+0078
20191352,+0089
20191452,+0094
20191552,+0100
20191635,+0106
20191652,+0111
20191752,+0117
20191800,+0117
20191852,+0122
20191904,+0122
20191952,+0122
20192035,+0106
20192052,+0100
20192130,+0094
20192152,+0089
20192252,+0072
20192352,+0061
20200000,+0094
20200052,+0078
20200152,+0061
20200252,+0044
20200352,+0044
20200452,+0033
20200552,+0033
20200600,+0033
20200652,+0028
20200752,+0022
20200852,+0017
20200952,+0011
20201052,+0011
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0011
20201452,+0022
20201552,+0044
20201652,+0050
20201752,+0067
20201800,+0067
20201852,+0056
20201952,+0056
20202052,+0050
20202152,+0033
20202252,+0028
20202352,+0028
20210000,+0078
20210052,+0072
20210152,+0067
20210252,+0050
20210352,+0039
20210452,+0039
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0033
20210852,+0039
20210952,+0039
20211052,+0044
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0050
20211452,+0061
20211552,+0078
20211652,+0094
20211752,+0106
20211800,+0106
20211852,+0117
20211952,+0122
20212052,+0117
20212152,+0094
20212252,+0067
20212352,+0039
20220000,-0011
20220052,-0017
20220152,-0006
20220252,+0000
20220352,+0000
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0006
20220752,+0000
20220852,+0006
20220952,+0006
20221052,+0006
20221152,+0000
20221200,+0000
20221252,-0006
20221352,+0006
20221452,+0022
20221552,+0039
20221652,+0050
20221752,+0056
20221800,+0056
20221852,+0061
20221952,+0067
20222052,+0067
20222152,+0056
20222252,+0039
20222352,+0017
