YHM,temp
20200752,+0150
20200852,+0156
20200952,+0156
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0172
20201352,+0183
20201452,+0200
20201552,+0222
20201652,+0239
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0244
20202052,+0244
20202152,+0239
20202252,+0206
20202352,+0206
20210000,+0267
20210052,+0261
20210152,+0256
20210252,+0244
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0228
20210852,+0222
20210952,+0217
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0228
20211352,+0233
20211452,+0244
20211552,+0250
20211621,+0239
20211635,+0206
20211638,+0206
20211652,+0200
20211748,+0190
20211750,+0190
20211752,+0194
20211800,+0194
20211850,+0190
20211852,+0194
20211952,+0217
20212052,+0222
20212152,+0228
20212252,+0211
20212352,+0211
20220000,+0239
20220052,+0239
20220152,+0239
20220252,+0178
20220352,+0178
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0172
20220852,+0172
20220952,+0178
20221052,+0178
20221152,+0200
20221200,+0200
20221252,+0228
20221352,+0250
20221452,+0272
20221552,+0272
20221652,+0289
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0306
20222052,+0311
20222152,+0311
20222252,+0300
20222352,+0289
