YHM,temp
20202152,+0233
20202252,+0228
20202352,+0222
20210000,+0278
20210052,+0272
20210152,+0267
20210252,+0261
20210352,+0250
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0244
20210852,+0233
20210952,+0211
20211052,+0206
20211152,+0206
20211200,+0206
20211252,+0211
20211352,+0228
20211452,+0233
20211552,+0250
20211652,+0261
20211752,+0283
20211800,+0283
20211852,+0300
20211952,+0300
20212052,+0306
20212152,+0300
20212252,+0289
20212352,+0217
20220000,+0261
20220052,+0250
20220152,+0233
20220252,+0233
20220352,+0233
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0233
20220752,+0239
20220852,+0239
20220952,+0233
20221052,+0233
20221152,+0244
20221200,+0244
20221252,+0267
20221352,+0278
20221452,+0294
20221552,+0306
20221652,+0317
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0311
20222052,+0311
20222152,+0311
20222252,+0306
20222352,+0306
