YHM,temp
20211752,+0344
20211800,+0344
20211852,+0328
20211952,+0333
20212052,+0322
20212152,+0306
20212252,+0300
20212352,+0289
20220000,+0222
20220052,+0217
20220152,+0206
20220252,+0206
20220352,+0200
20220452,+0200
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0194
20220852,+0194
20220952,+0194
20221052,+0194
20221152,+0200
20221200,+0200
20221252,+0211
20221352,+0228
20221452,+0239
20221552,+0250
20221652,+0256
20221752,+0250
20221800,+0250
20221852,+0250
20221952,+0250
20222052,+0256
20222152,+0250
20222252,+0250
20222352,+0244
