YHM,temp
20191352,-0100
20191452,-0100
20191552,-0100
20191652,-0089
20191752,-0089
20191800,-0089
20191852,-0078
20191952,-0083
20192052,-0083
20192152,-0089
20192252,-0100
20192352,-0111
20200000,+0044
20200052,+0022
20200152,+0017
20200252,+0011
20200352,+0006
20200452,+0006
20200552,+0000
20200600,+0000
20200652,-0006
20200752,+0000
20200852,+0000
20200952,+0000
20201017,+0000
20201052,+0000
20201105,+0000
20201152,+0000
20201200,+0000
20201252,+0000
20201352,+0006
20201452,+0011
20201529,+0022
20201550,+0030
20201552,+0033
20201605,+0022
20201626,+0017
20201629,+0017
20201638,+0017
20201652,+0028
20201736,+0033
20201752,+0039
20201800,+0039
20201850,+0040
20201852,+0044
20201952,+0050
20202036,+0061
20202052,+0061
20202152,+0072
20202252,+0072
20202352,+0056
20210000,+0033
20210052,+0033
20210152,+0033
20210252,+0039
20210352,+0039
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0044
20210752,+0044
20210852,+0039
20210952,+0044
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0022
20211352,+0039
20211452,+0056
20211552,+0078
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0089
20212052,+0083
20212152,+0067
20212252,+0039
20212352,+0028
20220000,+0056
20220052,+0050
20220152,+0022
20220233,+0017
20220252,+0017
20220352,+0011
20220452,+0000
20220552,-0006
20220600,-0006
20220652,-0017
20220725,-0022
20220752,-0022
20220852,-0033
20220952,-0039
20221052,-0044
20221152,-0044
20221200,-0044
20221252,-0044
20221352,-0033
20221452,-0028
20221552,-0017
20221652,-0011
20221752,+0000
20221800,+0000
20221852,-0011
20221952,-0006
20222052,-0011
20222152,-0011
20222252,-0022
20222352,-0033
20230052,+0000
20230152,+0000
20230252,+0000
20230323,-0006
20230350,+0000
20230352,+0000
20230452,+0006
20230552,+0006
20230652,+0011
20230752,+0011
20230852,+0017
20230909,+0017
20230952,+0017
20231023,+0017
20231050,+0020
20231052,+0022
20231145,+0022
20231150,+0020
20231152,+0022
20231200,+0022
20231252,+0028
20231350,+0030
20231352,+0033
20231452,+0033
20231552,+0039
20231622,+0039
20231652,+0033
20231752,+0033
20231800,+0033
20231852,+0028
20231952,+0028
20232033,+0022
20232052,+0022
20232150,+0030
20232152,+0028
20232250,+0030
20232252,+0028
20232352,+0022
