YHM,temp
20200331,+0028
20200350,+0020
20200352,+0022
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0017
20200852,+0017
20200904,+0017
20200952,+0017
20201005,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201319,+0011
20201336,+0006
20201350,+0010
20201352,+0011
20201354,+0011
20201436,+0011
20201452,+0017
20201550,+0020
20201552,+0017
20201652,+0022
20201752,+0028
20201800,+0028
20201852,+0028
20201952,+0033
20202052,+0033
20202152,+0033
20202252,+0028
20202352,+0028
20210000,+0111
20210052,+0111
20210139,+0094
20210150,+0090
20210152,+0089
20210252,+0089
20210352,+0089
20210452,+0100
20210552,+0094
20210600,+0094
20210652,+0083
20210752,+0083
20210852,+0078
20210952,+0067
20211052,+0061
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0078
20211452,+0100
20211552,+0117
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0128
20211952,+0122
20212052,+0111
20212152,+0111
20212252,+0100
20212352,+0094
20220000,+0094
20220050,+0080
20220052,+0083
20220127,+0078
20220150,+0080
20220152,+0078
20220244,+0078
20220252,+0078
20220352,+0083
20220409,+0083
20220452,+0078
20220507,+0072
20220531,+0072
20220550,+0070
20220552,+0072
20220600,+0072
20220650,+0070
20220652,+0067
20220752,+0067
20220850,+0070
20220852,+0067
20220952,+0072
20221052,+0072
20221122,+0067
20221152,+0067
20221200,+0067
20221252,+0061
20221352,+0067
20221452,+0078
20221552,+0089
20221650,+0090
20221652,+0089
20221752,+0089
20221800,+0089
20221852,+0089
20221952,+0100
20222052,+0111
20222152,+0111
20222252,+0100
20222352,+0083
