YHM,temp
20181512,+0061
20181550,+0060
20181552,+0056
20181612,+0056
20181628,+0056
20181652,+0061
20181752,+0067
20181800,+0067
20181836,+0106
20181850,+0110
20181852,+0106
20181913,+0111
20181950,+0110
20181952,+0111
20182052,+0083
20182136,+0067
20182152,+0067
20182243,+0056
20182252,+0050
20182335,+0044
20182352,+0039
20190000,-0033
20190052,-0039
20190152,-0039
20190252,-0028
20190352,-0028
20190452,-0017
20190552,-0011
20190600,-0011
20190652,-0006
20190752,-0011
20190852,-0006
20190952,-0006
20191052,-0006
20191139,-0006
20191148,-0010
20191152,-0011
20191200,-0011
20191204,-0011
20191227,-0011
20191250,-0010
20191252,-0006
20191254,-0006
20191352,-0006
20191448,-0010
20191452,-0006
20191500,-0006
20191509,-0011
20191550,-0010
20191552,-0006
20191629,-0006
20191650,+0000
20191652,+0000
20191748,+0000
20191752,+0000
20191800,+0000
20191830,+0006
20191850,+0010
20191852,+0011
20191952,+0011
20192009,+0011
20192052,+0011
20192152,+0011
20192201,+0011
20192213,+0011
20192235,+0011
20192252,+0017
20192348,+0020
20192352,+0022
20200000,-0072
20200052,-0072
20200152,-0078
20200252,-0083
20200352,-0083
20200452,-0094
20200552,-0106
20200600,-0106
20200652,-0117
20200752,-0122
20200852,-0128
20200952,-0139
20201052,-0144
20201152,-0144
20201200,-0144
20201252,-0150
20201352,-0144
20201452,-0122
20201552,-0100
20201652,-0089
20201752,-0078
20201800,-0078
20201852,-0078
20201952,-0072
20202052,-0072
20202152,-0072
20202252,-0078
20202352,-0089
20210052,-0072
20210152,-0078
20210252,-0072
20210352,-0083
20210452,-0094
20210552,-0100
20210652,-0111
20210752,-0117
20210852,-0122
20210952,-0122
20211052,-0128
20211152,-0128
20211252,-0133
20211352,-0117
20211452,-0089
20211552,-0067
20211652,-0067
20211752,-0056
20211852,-0056
20211952,-0050
20212052,-0044
20212152,-0039
20212252,-0044
20212352,-0044
20220000,-0078
20220052,-0078
20220152,-0078
20220252,-0078
20220352,-0072
20220452,-0072
20220552,-0072
20220600,-0072
20220652,-0067
20220752,-0061
20220852,-0056
20220952,-0044
20221052,-0033
20221152,-0028
20221200,-0028
20221252,-0017
20221352,+0006
20221452,+0033
20221552,+0050
20221652,+0072
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0111
20222052,+0111
20222152,+0111
20222252,+0106
20222352,+0078
20230000,+0061
20230052,+0050
20230152,+0050
20230252,+0050
20230352,+0017
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0000
20230752,+0000
20230852,-0011
20230952,-0011
20231052,-0017
20231152,-0017
20231200,-0017
20231252,-0028
20231352,-0011
20231452,+0011
20231552,+0022
20231652,+0022
20231752,+0028
20231800,+0028
20231852,+0033
20231952,+0039
20232052,+0039
20232152,+0039
20232252,+0033
20232352,+0017
