YHM,temp
20220052,+0039
20220152,+0033
20220252,+0033
20220352,+0028
20220452,+0022
20220552,+0017
20220600,+0017
20220652,+0011
20220752,+0006
20220852,+0006
20220952,+0000
20221052,+0006
20221152,+0006
20221200,+0006
20221252,+0011
20221338,+0017
20221352,+0011
20221452,+0017
20221552,+0017
20221652,+0028
20221719,+0017
20221752,+0028
20221759,+0028
20221800,+0028
20221809,+0028
20221852,+0028
20221952,+0017
20222052,+0017
20222152,+0022
20222252,+0022
20222352,+0022
