YHM,temp
20202352,+0139
20210000,+0183
20210052,+0178
20210152,+0172
20210252,+0167
20210352,+0161
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0167
20210752,+0167
20210852,+0161
20210952,+0161
20211052,+0161
20211152,+0161
20211200,+0161
20211252,+0189
20211352,+0228
20211452,+0244
20211552,+0250
20211652,+0256
20211752,+0261
20211800,+0261
20211852,+0256
20211952,+0261
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0233
20220000,+0250
20220052,+0261
20220152,+0261
20220252,+0244
20220352,+0244
20220452,+0239
20220552,+0222
20220600,+0222
20220652,+0217
20220750,+0220
20220752,+0217
20220820,+0217
20220852,+0206
20220952,+0200
20221052,+0194
20221152,+0183
20221200,+0183
20221252,+0194
20221352,+0206
20221452,+0217
20221552,+0222
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0239
20221952,+0244
20222052,+0239
20222152,+0233
20222252,+0228
20222352,+0206
