YHM,temp
20200252,+0033
20200352,+0033
20200452,+0033
20200552,+0033
20200600,+0033
20200629,+0033
20200652,+0033
20200750,+0030
20200752,+0033
20200810,+0033
20200844,+0033
20200852,+0033
20200922,+0033
20200952,+0033
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0033
20201452,+0044
20201552,+0050
20201624,+0056
20201650,+0060
20201652,+0061
20201720,+0067
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0083
20202052,+0083
20202152,+0078
20202252,+0067
20202352,+0056
20210000,+0033
20210052,+0028
20210152,+0022
20210252,+0011
20210352,+0006
20210452,+0000
20210552,-0006
20210600,-0006
20210652,-0022
20210752,-0033
20210852,-0039
20210952,-0044
20211052,-0044
20211152,-0039
20211200,-0039
20211252,-0033
20211352,-0017
20211452,-0006
20211552,+0006
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0022
20211952,+0017
20212052,+0017
20212152,+0017
20212252,+0011
20212352,+0006
20220000,+0022
20220052,+0017
20220152,+0017
20220207,+0017
20220250,+0010
20220252,+0011
20220352,+0006
20220404,+0006
20220450,+0010
20220452,+0006
20220526,+0006
20220552,+0006
20220600,+0006
20220632,+0006
20220652,+0006
20220714,+0000
20220727,+0000
20220752,+0000
20220840,+0000
20220852,-0006
20220927,-0006
20220952,-0006
20221052,-0011
20221152,-0011
20221200,-0011
20221252,-0006
20221352,+0000
20221452,+0006
20221552,+0022
20221652,+0033
20221752,+0044
20221800,+0044
20221852,+0044
20221952,+0050
20222052,+0050
20222152,+0044
20222252,+0033
20222352,+0022
