YHM,temp
20210452,+0072
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0067
20210852,+0067
20210952,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0078
20211352,+0139
20211452,+0172
20211552,+0183
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0206
20211952,+0200
20212052,+0194
20212152,+0189
20212252,+0167
20212352,+0156
20220052,+0056
20220152,+0056
20220252,+0044
20220352,+0044
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0033
20220852,+0033
20220952,+0028
20221052,+0028
20221104,+0028
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0022
20221452,+0039
20221550,+0050
20221552,+0050
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0078
20222052,+0083
20222152,+0083
20222252,+0078
20222352,+0072
