YHM,temp
20191052,-0183
20191152,-0189
20191200,-0189
20191252,-0200
20191352,-0200
20191452,-0194
20191552,-0183
20191652,-0172
20191752,-0172
20191800,-0172
20191852,-0167
20191952,-0167
20192052,-0161
20192152,-0156
20192252,-0161
20192352,-0167
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0006
20200259,+0006
20200352,+0006
20200452,+0006
20200523,+0006
20200552,+0006
20200600,+0006
20200607,+0006
20200652,+0011
20200752,+0011
20200852,+0011
20200952,+0011
20201052,+0011
20201150,+0010
20201152,+0011
20201200,+0011
20201252,+0011
20201333,+0011
20201352,+0011
20201408,+0011
20201452,+0011
20201550,+0010
20201552,+0011
20201652,+0011
20201734,+0017
20201752,+0017
20201800,+0017
20201852,+0022
20201952,+0022
20202010,+0022
20202052,+0022
20202150,+0020
20202152,+0022
20202252,+0017
20202352,+0017
20210000,-0006
20210052,-0006
20210152,-0011
20210252,-0022
20210339,-0028
20210352,-0028
20210452,-0050
20210552,-0067
20210600,-0067
20210652,-0061
20210752,-0061
20210852,-0067
20210952,-0072
20211052,-0072
20211152,-0072
20211200,-0072
20211252,-0067
20211352,-0056
20211450,-0040
20211452,-0039
20211526,-0039
20211552,-0028
20211652,-0028
20211750,-0020
20211752,-0022
20211800,-0022
20211823,-0022
20211847,-0020
20211852,-0022
20211933,-0011
20211952,-0006
20212052,-0006
20212152,-0011
20212252,-0006
20212350,-0010
20212352,-0006
20220000,-0089
20220052,-0094
20220152,-0094
20220252,-0100
20220352,-0100
20220452,-0106
20220552,-0111
20220600,-0111
20220652,-0111
20220752,-0122
20220852,-0133
20220952,-0144
20221052,-0150
20221152,-0156
20221200,-0156
20221252,-0161
20221352,-0161
20221452,-0156
20221552,-0144
20221652,-0128
20221752,-0122
20221800,-0122
20221852,-0122
20221952,-0117
20222052,-0117
20222152,-0117
20222252,-0128
20222352,-0139
20230000,+0017
20230052,+0017
20230152,+0011
20230206,+0006
20230252,+0000
20230352,-0006
20230452,+0000
20230552,-0006
20230600,-0006
20230628,+0000
20230649,+0000
20230652,+0000
20230752,+0006
20230852,+0011
20230952,+0017
20231052,+0017
20231114,+0017
20231152,+0017
20231200,+0017
20231244,+0011
20231250,+0010
20231252,+0011
20231317,+0011
20231352,+0011
20231452,+0011
20231552,+0011
20231652,+0011
20231750,+0020
20231752,+0017
20231800,+0017
20231852,+0017
20231909,+0022
20231952,+0017
20232052,+0022
20232100,+0022
20232129,+0017
20232152,+0017
20232252,+0017
20232350,+0010
20232352,+0011
