YHM,temp
20191252,-0100
20191352,-0094
20191452,-0089
20191552,-0083
20191652,-0078
20191752,-0072
20191800,-0072
20191852,-0067
20191952,-0061
20192052,-0061
20192152,-0061
20192252,-0072
20192352,-0072
20200000,+0067
20200052,+0061
20200152,+0039
20200252,+0022
20200352,+0028
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0044
20200752,+0044
20200852,+0056
20200952,+0056
20201019,+0056
20201052,+0056
20201059,+0056
20201130,+0056
20201152,+0056
20201200,+0056
20201252,+0061
20201318,+0061
20201350,+0060
20201352,+0056
20201452,+0061
20201550,+0060
20201552,+0061
20201652,+0056
20201752,+0044
20201800,+0044
20201815,+0044
20201852,+0039
20201952,+0039
20202052,+0039
20202152,+0039
20202252,+0039
20202352,+0039
20210000,+0050
20210045,+0056
20210052,+0056
20210150,+0060
20210152,+0061
20210230,+0067
20210252,+0067
20210352,+0067
20210424,+0067
20210432,+0067
20210442,+0072
20210452,+0072
20210524,+0072
20210552,+0072
20210600,+0072
20210618,+0072
20210636,+0072
20210644,+0072
20210650,+0070
20210652,+0072
20210752,+0072
20210846,+0070
20210850,+0070
20210852,+0067
20210901,+0067
20210921,+0072
20210952,+0067
20211004,+0067
20211034,+0072
20211044,+0078
20211052,+0083
20211108,+0089
20211119,+0089
20211152,+0067
20211200,+0067
20211203,+0061
20211252,+0039
20211352,+0022
20211416,+0022
20211452,+0017
20211507,+0017
20211525,+0011
20211531,+0011
20211538,+0011
20211552,+0011
20211645,+0017
20211652,+0017
20211659,+0017
20211736,+0028
20211752,+0022
20211800,+0022
20211808,+0022
20211852,+0028
20211952,+0039
20212052,+0044
20212152,+0039
20212252,+0028
20212352,+0022
20220000,+0044
20220029,+0044
20220050,+0040
20220052,+0044
20220111,+0044
20220142,+0044
20220152,+0044
20220206,+0039
20220217,+0039
20220230,+0039
20220248,+0040
20220252,+0039
20220337,+0039
20220352,+0039
20220412,+0039
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0033
20220852,+0033
20220904,+0033
20220952,+0033
20221052,+0033
20221152,+0033
20221200,+0033
20221252,+0033
20221329,+0033
20221352,+0033
20221452,+0033
20221552,+0033
20221615,+0039
20221652,+0039
20221752,+0044
20221800,+0044
20221816,+0044
20221852,+0050
20221932,+0050
20221952,+0050
20222052,+0050
20222108,+0050
20222152,+0050
20222252,+0044
20222350,+0040
20222352,+0044
