YHM,temp
20190852,+0028
20190952,+0033
20191052,+0033
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0033
20191452,+0033
20191552,+0044
20191652,+0061
20191752,+0061
20191800,+0061
20191852,+0067
20191952,+0067
20192052,+0067
20192152,+0061
20192252,+0050
20192352,+0050
20200000,+0022
20200032,+0022
20200052,+0022
20200152,+0022
20200250,+0020
20200252,+0022
20200352,+0022
20200452,+0022
20200552,+0022
20200652,+0017
20200744,+0017
20200752,+0017
20200852,+0017
20200906,+0011
20200952,+0011
20201052,+0011
20201152,+0011
20201200,+0011
20201252,+0006
20201352,+0006
20201452,+0011
20201552,+0017
20201652,+0017
20201750,+0010
20201752,+0011
20201800,+0011
20201819,+0017
20201852,+0017
20201952,+0017
20202050,+0020
20202052,+0017
20202152,+0011
20202252,+0017
20202352,+0011
20210000,-0061
20210052,-0056
20210152,-0050
20210252,-0050
20210352,-0050
20210452,-0050
20210552,-0044
20210600,-0044
20210652,-0044
20210752,-0039
20210827,-0039
20210852,-0039
20210952,-0039
20211052,-0033
20211152,-0033
20211200,-0033
20211236,-0033
20211252,-0033
20211352,-0039
20211452,-0033
20211501,-0033
20211516,-0033
20211552,-0033
20211652,-0022
20211752,-0022
20211800,-0022
20211839,-0011
20211852,-0011
20211952,-0011
20212052,-0011
20212152,-0017
20212252,-0028
20212352,-0044
20220000,+0033
20220052,+0028
20220152,+0028
20220252,+0022
20220350,+0020
20220352,+0017
20220450,+0020
20220452,+0022
20220552,+0028
20220559,+0028
20220600,+0028
20220652,+0022
20220752,+0022
20220852,+0022
20220952,+0017
20221040,+0022
20221049,+0020
20221052,+0022
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0033
20221452,+0033
20221552,+0039
20221640,+0039
20221652,+0039
20221738,+0033
20221752,+0039
20221800,+0039
20221852,+0033
20221952,+0033
20222052,+0022
20222152,+0022
20222252,+0022
20222352,+0017
