YHM,temp
20171152,-0083
20171200,-0083
20171252,-0083
20171352,-0083
20171452,-0072
20171552,-0067
20171652,-0022
20171752,+0000
20171800,+0000
20171852,+0017
20171952,+0028
20172052,+0028
20172152,+0017
20172252,+0000
20172352,-0011
20180000,-0072
20180052,-0067
20180152,-0067
20180235,-0067
20180245,-0067
20180252,-0072
20180320,-0072
20180338,-0072
20180350,-0070
20180352,-0072
20180408,-0072
20180423,-0072
20180452,-0072
20180552,-0072
20180600,-0072
20180650,-0070
20180652,-0072
20180658,-0072
20180708,-0072
20180736,-0072
20180752,-0072
20180826,-0072
20180850,-0070
20180852,-0072
20180910,-0072
20180920,-0072
20180940,-0072
20180952,-0072
20181005,-0072
20181031,-0072
20181052,-0067
20181100,-0072
20181108,-0067
20181115,-0067
20181128,-0072
20181152,-0067
20181200,-0067
20181229,-0067
20181252,-0067
20181327,-0067
20181336,-0061
20181350,-0070
20181352,-0061
20181416,-0061
20181452,-0061
20181507,-0061
20181552,-0056
20181652,-0056
20181752,-0044
20181800,-0044
20181852,-0028
20181952,-0028
20182052,-0039
20182121,-0039
20182132,-0039
20182150,-0040
20182152,-0044
20182216,-0044
20182252,-0044
20182302,-0044
20182313,-0044
20182327,-0044
20182352,-0044
20190000,-0017
20190052,-0022
20190152,-0022
20190252,-0022
20190350,-0030
20190352,-0028
20190431,-0033
20190452,-0028
20190522,-0028
20190552,-0028
20190600,-0028
20190617,-0028
20190652,-0028
20190752,-0028
20190822,-0028
20190852,-0028
20190948,-0020
20190952,-0022
20191023,-0022
20191052,-0022
20191152,-0022
20191200,-0022
20191252,-0022
20191352,-0022
20191452,-0017
20191552,-0011
20191652,-0011
20191750,-0010
20191752,-0011
20191800,-0011
20191852,-0011
20191952,-0011
20192052,-0011
20192144,-0006
20192152,-0011
20192252,-0006
20192352,-0006
20200000,+0022
20200030,+0017
20200052,+0011
20200152,+0006
20200252,-0006
20200352,-0011
20200452,-0011
20200552,-0011
20200600,-0011
20200652,-0033
20200752,-0022
20200852,-0022
20200952,-0039
20201052,-0022
20201112,-0017
20201152,-0006
20201200,-0006
20201250,+0010
20201252,+0011
20201352,+0017
20201452,+0017
20201552,+0022
20201652,+0022
20201749,+0020
20201752,+0022
20201820,+0022
20201852,+0022
20201952,+0022
20202023,+0022
20202052,+0022
20202152,+0022
20202252,+0022
20202318,+0022
20202330,+0022
20202352,+0022
20210000,+0033
20210043,+0039
20210052,+0039
20210129,+0033
20210144,+0028
20210152,+0028
20210229,+0017
20210243,+0011
20210252,+0011
20210309,+0022
20210352,+0028
20210452,+0028
20210552,+0022
20210600,+0022
20210603,+0022
20210615,+0017
20210617,+0017
20210650,+0020
20210652,+0017
20210752,+0017
20210852,+0017
20210940,+0017
20210952,+0022
20211052,+0022
20211128,+0017
20211152,+0017
20211200,+0017
20211252,+0022
20211352,+0022
20211452,+0022
20211552,+0028
20211652,+0028
20211752,+0028
20211800,+0028
20211852,+0028
20211952,+0028
20212052,+0028
20212152,+0033
20212252,+0028
20212350,+0020
20212352,+0017
20220000,-0033
20220037,-0033
20220052,-0033
20220109,-0033
20220150,-0030
20220152,-0028
20220252,-0028
20220352,-0033
20220452,-0039
20220552,-0050
20220600,-0050
20220652,-0056
20220752,-0056
20220852,-0056
20220952,-0061
20221052,-0061
20221152,-0061
20221200,-0061
20221252,-0067
20221352,-0061
20221452,-0061
20221552,-0056
20221652,-0050
20221752,-0050
20221800,-0050
20221852,-0050
20221952,-0050
20222028,-0050
20222052,-0050
20222152,-0050
20222252,-0056
20222352,-0056
20230000,-0011
20230052,-0011
20230152,-0011
20230252,-0011
20230352,-0011
20230452,-0017
20230552,-0017
20230600,-0017
20230652,-0022
20230752,-0022
20230852,-0022
20230952,-0022
20231052,-0022
20231152,-0028
20231200,-0028
20231252,-0022
20231352,-0011
20231452,+0006
20231552,+0017
20231652,+0028
20231752,+0044
20231800,+0044
20231852,+0050
20231952,+0056
20232052,+0050
20232152,+0044
20232252,+0039
20232352,+0044
