YHM,temp
20211252,+0100
20211352,+0128
20211452,+0133
20211552,+0144
20211652,+0150
20211752,+0156
20211800,+0156
20211852,+0150
20211952,+0161
20212052,+0161
20212152,+0161
20212252,+0150
20212352,+0122
20220000,+0067
20220052,+0067
20220150,+0070
20220152,+0072
20220159,+0072
20220229,+0072
20220249,+0070
20220252,+0072
20220350,+0070
20220352,+0072
20220412,+0078
20220452,+0072
20220552,+0078
20220600,+0078
20220652,+0078
20220752,+0072
20220852,+0078
20220952,+0083
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0122
20221352,+0150
20221452,+0172
20221552,+0194
20221652,+0206
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0272
20222052,+0278
20222152,+0267
20222252,+0261
20222352,+0272
