YHM,temp
20161452,-0094
20161552,-0089
20161652,-0072
20161752,-0072
20161800,-0072
20161852,-0072
20161952,-0078
20162052,-0083
20162152,-0089
20162252,-0100
20162352,-0111
20170000,-0022
20170004,-0022
20170014,-0022
20170034,-0017
20170042,-0017
20170050,-0020
20170052,-0017
20170126,-0017
20170140,-0017
20170152,-0017
20170225,-0017
20170252,-0022
20170348,-0020
20170352,-0028
20170401,-0033
20170407,-0039
20170411,-0039
20170452,-0044
20170515,-0056
20170552,-0067
20170600,-0067
20170652,-0078
20170752,-0083
20170852,-0089
20170950,-0090
20170952,-0089
20171031,-0094
20171052,-0100
20171152,-0094
20171200,-0094
20171252,-0094
20171352,-0094
20171452,-0083
20171552,-0072
20171652,-0056
20171752,-0050
20171800,-0050
20171852,-0044
20171952,-0044
20172052,-0044
20172152,-0044
20172252,-0056
20172352,-0061
20180000,+0022
20180052,+0028
20180152,+0033
20180252,+0033
20180352,+0039
20180447,+0040
20180452,+0044
20180552,+0039
20180600,+0039
20180636,+0033
20180652,+0039
20180752,+0044
20180852,+0039
20180952,+0033
20181052,+0033
20181152,+0028
20181200,+0028
20181206,+0033
20181216,+0028
20181237,+0022
20181252,+0022
20181324,+0022
20181352,+0017
20181432,+0022
20181452,+0022
20181552,+0033
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0050
20181952,+0044
20182052,+0039
20182152,+0033
20182252,+0022
20182352,+0011
20190000,+0022
20190052,+0022
20190113,+0011
20190150,+0010
20190250,+0010
20190309,+0011
20190352,+0006
20190440,+0006
20190452,+0006
20190526,-0011
20190550,-0010
20190552,-0006
20190600,-0006
20190650,+0000
20190652,+0000
20190752,+0000
20190852,+0006
20190952,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0006
20191323,+0006
20191352,+0006
20191414,+0000
20191452,+0000
20191552,+0000
20191603,-0006
20191652,-0006
20191725,-0011
20191752,-0011
20191800,-0011
20191852,-0017
20191952,-0028
20192027,-0028
20192052,-0028
20192152,-0039
20192252,-0033
20192352,-0039
20200000,-0022
20200037,-0022
20200052,-0028
20200117,-0028
20200152,-0033
20200159,-0033
20200252,-0033
20200350,-0030
20200352,-0028
20200452,-0022
20200552,-0017
20200600,-0017
20200652,-0017
20200733,-0022
20200750,-0020
20200752,-0022
20200852,-0022
20200923,-0017
20200952,-0017
20201052,-0017
20201152,-0017
20201200,-0017
20201252,-0017
20201352,-0022
20201452,-0022
20201552,-0022
20201652,-0022
20201752,-0017
20201800,-0017
20201852,-0017
20201952,-0011
20202052,-0022
20202152,-0028
20202252,-0039
20202352,-0039
20210000,+0039
20210052,+0022
20210152,+0028
20210252,+0006
20210352,+0006
20210452,-0006
20210552,-0006
20210600,-0006
20210652,-0011
20210752,-0017
20210852,-0011
20210952,-0017
20211052,-0011
20211152,-0011
20211200,-0011
20211211,+0017
20211224,+0044
20211250,+0060
20211252,+0050
20211352,+0056
20211452,+0061
20211552,+0067
20211652,+0072
20211653,+0072
20211752,+0072
20211800,+0072
20211852,+0072
20211952,+0072
20212052,+0078
20212152,+0078
20212252,+0083
20212352,+0078
20220000,+0039
20220052,+0039
20220152,+0039
20220252,+0039
20220352,+0039
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0039
20220852,+0039
20220952,+0039
20221052,+0044
20221119,+0044
20221150,+0040
20221152,+0044
20221200,+0044
20221252,+0044
20221352,+0050
20221450,+0050
20221452,+0050
20221516,+0050
20221531,+0050
20221552,+0050
20221610,+0050
20221652,+0050
20221752,+0050
20221800,+0050
20221850,+0050
20221852,+0050
20221906,+0056
20221925,+0056
20221952,+0056
20222020,+0056
20222052,+0056
20222152,+0056
20222236,+0056
20222252,+0050
20222350,+0060
20222352,+0056
