YHM,temp
20182152,+0289
20182252,+0228
20182352,+0222
20190000,+0056
20190052,+0050
20190124,+0044
20190133,+0044
20190152,+0044
20190207,+0044
20190252,+0044
20190352,+0039
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0039
20190719,+0039
20190752,+0039
20190758,+0039
20190852,+0039
20190952,+0039
20191050,+0040
20191052,+0039
20191152,+0044
20191200,+0044
20191218,+0044
20191245,+0044
20191252,+0044
20191259,+0044
20191315,+0044
20191350,+0040
20191352,+0044
20191432,+0044
20191452,+0044
20191519,+0044
20191552,+0044
20191635,+0044
20191652,+0044
20191752,+0050
20191800,+0050
20191850,+0060
20191852,+0061
20191952,+0061
20192052,+0056
20192112,+0056
20192150,+0050
20192152,+0050
20192216,+0050
20192252,+0056
20192352,+0056
20200000,+0122
20200052,+0111
20200152,+0111
20200252,+0111
20200352,+0106
20200452,+0111
20200552,+0111
20200600,+0111
20200652,+0111
20200752,+0117
20200852,+0122
20200952,+0111
20201052,+0117
20201152,+0133
20201158,+0133
20201200,+0133
20201252,+0156
20201352,+0167
20201452,+0183
20201552,+0206
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0250
20201952,+0239
20202052,+0233
20202152,+0228
20202252,+0233
20202352,+0228
20210000,+0294
20210052,+0289
20210152,+0278
20210252,+0267
20210352,+0261
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0228
20210852,+0217
20210952,+0211
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0211
20211452,+0233
20211552,+0244
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0289
20211952,+0300
20212052,+0300
20212152,+0300
20212252,+0294
20212352,+0289
20220000,+0111
20220052,+0106
20220152,+0106
20220252,+0106
20220352,+0106
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0100
20220852,+0100
20220952,+0100
20221052,+0094
20221114,+0094
20221150,+0090
20221152,+0094
20221200,+0094
20221222,+0094
20221252,+0100
20221350,+0110
20221352,+0106
20221452,+0106
20221552,+0106
20221652,+0111
20221752,+0111
20221800,+0111
20221847,+0120
20221852,+0111
20221952,+0117
20222052,+0122
20222152,+0122
20222252,+0122
20222352,+0106
