YHM,temp
20202252,+0167
20202352,+0161
20210000,+0133
20210052,+0128
20210152,+0122
20210252,+0117
20210352,+0111
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0100
20210852,+0094
20210952,+0094
20211052,+0089
20211152,+0083
20211200,+0083
20211252,+0089
20211352,+0111
20211452,+0139
20211552,+0161
20211652,+0172
20211752,+0178
20211800,+0178
20211852,+0194
20211952,+0194
20212052,+0194
20212152,+0194
20212252,+0178
20212352,+0161
20220050,+0060
20220052,+0061
20220117,+0067
20220152,+0061
20220252,+0061
20220352,+0061
20220452,+0056
20220552,+0056
20220600,+0056
20220650,+0060
20220652,+0056
20220717,+0050
20220752,+0044
20220852,+0039
20220950,+0030
20220952,+0033
20221047,+0030
20221052,+0033
20221106,+0033
20221152,+0028
20221200,+0028
20221204,+0028
20221220,+0028
20221252,+0022
20221326,+0022
20221352,+0028
20221452,+0039
20221552,+0050
20221652,+0056
20221752,+0067
20221800,+0067
20221850,+0070
20221852,+0067
20221952,+0072
20222052,+0072
20222152,+0072
20222252,+0061
20222352,+0056
