YHM,temp
20220252,+0228
20220352,+0222
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0194
20220852,+0183
20220952,+0183
20221052,+0178
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0222
20221452,+0233
20221552,+0244
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0256
20221952,+0272
20222052,+0267
20222152,+0272
20222252,+0267
20222352,+0261
