YHM,temp
20190052,-0011
20190152,-0017
20190252,-0017
20190352,-0028
20190452,-0033
20190552,-0028
20190600,-0028
20190652,-0033
20190752,-0033
20190852,-0039
20190952,-0033
20191052,-0006
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0017
20191452,+0017
20191552,+0017
20191652,+0017
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0022
20192052,+0022
20192132,+0017
20192147,+0020
20192150,+0020
20192152,+0017
20192205,+0011
20192213,+0011
20192229,+0011
20192235,+0011
20192250,+0010
20192252,+0011
20192301,+0011
20192305,+0011
20192317,+0011
20192336,+0011
20192345,+0011
20192352,+0011
20200000,+0156
20200052,+0150
20200152,+0144
20200252,+0144
20200352,+0139
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0122
20200852,+0122
20200952,+0122
20201052,+0117
20201152,+0117
20201200,+0117
20201252,+0111
20201352,+0094
20201452,+0100
20201515,+0100
20201550,+0110
20201552,+0106
20201652,+0111
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0111
20202052,+0106
20202116,+0111
20202150,+0110
20202152,+0111
20202214,+0111
20202226,+0111
20202239,+0106
20202250,+0100
20202252,+0100
20202255,+0100
20202349,+0090
20202350,+0090
20202352,+0089
20210000,+0122
20210052,+0106
20210152,+0072
20210252,+0067
20210352,+0050
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0028
20210752,+0022
20210852,+0022
20210952,+0028
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0050
20211352,+0078
20211452,+0089
20211552,+0106
20211652,+0144
20211752,+0133
20211800,+0133
20211852,+0139
20211952,+0139
20212052,+0144
20212152,+0150
20212252,+0150
20212352,+0133
20220000,+0017
20220052,+0011
20220152,+0000
20220252,+0000
20220352,-0006
20220452,-0022
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0022
20220852,-0017
20220952,-0022
20221052,-0017
20221152,-0017
20221200,-0017
20221252,-0017
20221352,-0006
20221452,+0011
20221552,+0017
20221652,+0022
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0033
20222052,+0033
20222152,+0033
20222252,+0028
20222352,+0017
