YHM,temp
20200600,-0017
20200652,-0017
20200752,-0022
20200852,-0028
20200952,-0033
20201052,-0028
20201152,-0028
20201200,-0028
20201252,-0006
20201352,+0017
20201452,+0033
20201552,+0044
20201652,+0050
20201750,+0060
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0078
20202052,+0078
20202152,+0078
20202252,+0072
20202352,+0067
20210000,+0094
20210052,+0094
20210152,+0089
20210252,+0089
20210352,+0089
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0050
20210752,+0033
20210852,+0028
20210952,+0033
20211018,+0028
20211036,+0028
20211052,+0033
20211150,+0030
20211152,+0033
20211200,+0033
20211252,+0044
20211307,+0061
20211352,+0072
20211452,+0083
20211552,+0078
20211652,+0078
20211752,+0078
20211800,+0078
20211852,+0072
20211952,+0067
20212052,+0067
20212152,+0061
20212252,+0050
20212352,+0056
20220000,+0072
20220052,+0061
20220152,+0056
20220252,+0050
20220352,+0044
20220452,+0039
20220552,+0028
20220600,+0028
20220652,+0022
20220752,+0017
20220852,+0011
20220952,+0006
20221052,+0000
20221152,+0000
20221200,+0000
20221252,+0011
20221352,+0017
20221452,+0028
20221552,+0033
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0067
20222052,+0061
20222152,+0072
20222252,+0061
20222352,+0056
