YHM,temp
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0050
20200852,+0039
20200952,+0033
20201052,+0039
20201152,+0067
20201200,+0067
20201252,+0089
20201352,+0106
20201452,+0117
20201552,+0117
20201652,+0128
20201752,+0128
20201800,+0128
20201852,+0133
20201952,+0144
20202052,+0144
20202152,+0139
20202252,+0133
20202352,+0122
20210000,+0128
20210052,+0111
20210152,+0106
20210252,+0106
20210352,+0094
20210452,+0083
20210552,+0083
20210600,+0083
20210652,+0094
20210752,+0094
20210852,+0094
20210952,+0100
20211052,+0094
20211152,+0111
20211200,+0111
20211252,+0133
20211352,+0156
20211452,+0178
20211552,+0200
20211652,+0194
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0194
20212052,+0189
20212152,+0189
20212252,+0183
20212352,+0178
20220000,+0250
20220052,+0250
20220152,+0250
20220252,+0239
20220352,+0228
20220452,+0217
20220552,+0189
20220600,+0189
20220652,+0206
20220752,+0206
20220852,+0189
20220952,+0189
20221052,+0194
20221152,+0211
20221200,+0211
20221252,+0233
20221352,+0256
20221452,+0278
20221552,+0294
20221652,+0256
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0283
20222052,+0294
20222152,+0283
20222252,+0272
20222352,+0239
