YHM,temp
20201552,+0039
20201652,+0039
20201752,+0044
20201800,+0044
20201852,+0044
20201952,+0044
20202035,+0044
20202052,+0039
20202056,+0039
20202152,+0039
20202252,+0039
20202310,+0039
20202352,+0039
20210000,+0022
20210052,+0022
20210152,+0022
20210252,+0022
20210352,+0022
20210452,+0022
20210535,+0028
20210552,+0022
20210600,+0022
20210650,+0030
20210652,+0028
20210752,+0033
20210852,+0033
20210952,+0033
20211052,+0033
20211152,+0033
20211200,+0033
20211252,+0033
20211352,+0039
20211452,+0044
20211552,+0044
20211652,+0056
20211752,+0050
20211800,+0050
20211852,+0044
20211952,+0050
20212052,+0044
20212152,+0044
20212252,+0039
20212352,+0033
20220000,+0111
20220052,+0106
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0094
20220552,+0061
20220600,+0061
20220652,+0050
20220752,+0039
20220852,+0039
20220952,+0039
20221052,+0033
20221152,+0033
20221200,+0033
20221228,+0028
20221252,+0028
20221327,+0028
20221352,+0028
20221440,+0033
20221450,+0030
20221452,+0033
20221552,+0033
20221652,+0039
20221747,+0040
20221752,+0039
20221800,+0039
20221832,+0033
20221850,+0030
20221852,+0033
20221952,+0022
20222052,+0028
20222130,+0022
20222152,+0022
20222159,+0022
20222252,+0028
20222352,+0028
