YHM,temp
20210600,+0144
20210652,+0139
20210752,+0150
20210852,+0144
20210952,+0122
20211052,+0122
20211152,+0161
20211252,+0189
20211352,+0194
20211452,+0211
20211552,+0211
20211652,+0222
20211752,+0233
20211800,+0233
20211852,+0239
20211952,+0233
20212052,+0233
20212152,+0228
20212252,+0222
20212352,+0222
20220000,+0167
20220052,+0139
20220152,+0128
20220252,+0133
20220352,+0133
20220452,+0139
20220552,+0139
20220600,+0139
20220652,+0144
20220752,+0150
20220852,+0139
20220952,+0128
20221052,+0139
20221152,+0167
20221200,+0167
20221252,+0189
20221352,+0211
20221452,+0217
20221552,+0222
20221652,+0233
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0239
20222052,+0250
20222152,+0244
20222252,+0250
20222352,+0244
