YHM,temp
20202352,+0072
20210000,+0078
20210052,+0067
20210152,+0061
20210252,+0056
20210352,+0056
20210452,+0061
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0056
20210825,+0050
20210850,+0040
20210852,+0039
20210935,+0044
20210950,+0040
20210952,+0039
20211001,+0039
20211025,+0028
20211036,+0028
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0028
20211350,+0030
20211352,+0033
20211452,+0039
20211552,+0044
20211652,+0039
20211743,+0039
20211750,+0040
20211752,+0039
20211800,+0039
20211852,+0044
20211914,+0039
20211922,+0039
20211930,+0044
20211940,+0039
20211950,+0040
20211952,+0039
20212003,+0033
20212010,+0028
20212018,+0033
20212052,+0033
20212152,+0033
20212202,+0033
20212210,+0028
20212217,+0022
20212219,+0022
20212222,+0022
20212226,+0017
20212230,+0017
20212236,+0022
20212252,+0028
20212352,+0028
20220000,+0011
20220052,+0011
20220152,+0011
20220252,+0011
20220352,+0017
20220452,+0017
20220552,+0017
20220600,+0017
20220652,+0017
20220752,+0017
20220852,+0017
20220952,+0017
20221052,+0011
20221152,+0011
20221200,+0011
20221252,+0011
20221320,+0017
20221352,+0022
20221452,+0022
20221526,+0028
20221552,+0028
20221652,+0033
20221752,+0028
20221800,+0028
20221852,+0028
20221952,+0028
20222052,+0028
20222057,+0028
20222114,+0028
20222132,+0028
20222141,+0028
20222152,+0028
20222237,+0028
20222241,+0022
20222247,+0020
20222252,+0022
20222305,+0022
20222319,+0022
20222352,+0017
