YHM,temp
20171752,+0011
20171800,+0011
20171819,+0011
20171829,+0011
20171852,+0011
20171924,+0017
20171934,+0017
20171942,+0017
20171950,+0020
20171952,+0017
20172003,+0017
20172052,+0022
20172100,+0022
20172152,+0017
20172252,+0011
20172352,+0011
20180000,+0006
20180052,+0017
20180152,+0017
20180252,+0017
20180352,+0017
20180452,+0017
20180552,+0011
20180600,+0011
20180652,+0006
20180752,+0000
20180852,-0006
20180952,+0000
20181052,+0000
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0028
20181452,+0044
20181552,+0050
20181652,+0067
20181752,+0083
20181800,+0083
20181852,+0094
20181952,+0089
20182052,+0083
20182152,+0083
20182252,+0089
20182352,+0089
20190000,-0167
20190052,-0172
20190152,-0178
20190252,-0178
20190352,-0183
20190452,-0183
20190552,-0189
20190600,-0189
20190652,-0194
20190752,-0200
20190852,-0206
20190952,-0206
20191052,-0211
20191152,-0211
20191200,-0211
20191252,-0211
20191352,-0211
20191452,-0189
20191552,-0161
20191652,-0150
20191752,-0144
20191800,-0144
20191852,-0139
20191952,-0133
20192052,-0128
20192152,-0128
20192252,-0128
20192321,-0133
20192345,-0133
20192352,-0133
20200000,+0017
20200052,+0017
20200152,+0017
20200250,+0020
20200252,+0022
20200352,+0022
20200448,+0020
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0022
20200715,+0017
20200752,+0017
20200852,+0017
20200952,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0017
20201452,+0017
20201552,+0017
20201632,+0011
20201652,+0017
20201712,+0017
20201752,+0022
20201800,+0022
20201852,+0017
20201952,+0017
20202052,+0017
20202152,+0011
20202252,+0011
20202352,+0006
20210000,-0006
20210052,-0006
20210152,+0000
20210252,+0000
20210352,+0000
20210452,+0000
20210504,+0000
20210552,-0006
20210600,-0006
20210652,-0011
20210700,-0011
20210705,-0011
20210720,-0017
20210728,-0017
20210737,-0017
20210752,-0017
20210810,-0017
20210828,-0022
20210848,-0020
20210852,-0022
20210913,-0022
20210930,-0022
20210938,-0022
20210952,-0022
20211011,-0022
20211022,-0022
20211050,-0020
20211052,-0022
20211056,-0022
20211147,-0020
20211152,-0017
20211200,-0017
20211211,-0017
20211252,-0011
20211259,-0011
20211320,-0011
20211344,-0011
20211352,-0011
20211424,-0011
20211443,-0017
20211452,-0017
20211520,-0017
20211552,-0017
20211612,-0011
20211652,-0006
20211752,+0000
20211800,+0000
20211817,-0017
20211827,-0017
20211852,-0017
20211950,-0010
20211952,-0011
20212050,-0020
20212052,-0022
20212152,-0028
20212252,-0028
20212352,-0033
20220000,-0139
20220052,-0139
20220152,-0144
20220252,-0150
20220352,-0161
20220452,-0167
20220552,-0178
20220600,-0178
20220652,-0183
20220752,-0189
20220852,-0189
20220952,-0194
20221052,-0200
20221152,-0206
20221200,-0206
20221252,-0206
20221352,-0200
20221452,-0189
20221552,-0167
20221652,-0156
20221752,-0144
20221800,-0144
20221852,-0133
20221952,-0128
20222052,-0122
20222152,-0128
20222252,-0133
20222352,-0139
20230000,+0011
20230052,+0011
20230152,+0011
20230245,+0011
20230252,+0011
20230352,+0006
20230445,+0006
20230452,+0006
20230550,+0010
20230552,+0006
20230600,+0006
20230603,+0006
20230623,+0006
20230652,+0000
20230752,+0000
20230807,+0000
20230826,+0000
20230850,+0000
20230852,+0000
20230952,+0000
20231052,+0000
20231121,+0011
20231152,+0006
20231200,+0006
20231252,+0006
20231326,+0000
20231352,+0000
20231452,+0000
20231506,+0000
20231550,+0010
20231552,+0011
20231616,+0011
20231630,+0022
20231650,+0010
20231652,+0017
20231744,+0011
20231752,+0017
20231800,+0017
20231805,+0017
20231852,+0017
20231932,+0011
20231952,+0011
20232050,+0020
20232052,+0017
20232137,+0000
20232152,+0000
20232245,+0000
20232252,+0006
20232312,+0000
20232350,-0010
20232352,-0006
