YHM,temp
20200600,+0089
20200650,+0090
20200652,+0089
20200752,+0094
20200830,+0100
20200845,+0100
20200850,+0100
20200852,+0100
20200924,+0094
20200940,+0094
20200947,+0090
20200952,+0094
20201007,+0094
20201047,+0090
20201052,+0094
20201152,+0094
20201200,+0094
20201252,+0083
20201352,+0072
20201452,+0072
20201552,+0067
20201600,+0067
20201634,+0067
20201650,+0070
20201652,+0067
20201715,+0067
20201752,+0067
20201800,+0067
20201839,+0067
20201852,+0067
20201952,+0067
20202052,+0067
20202150,+0070
20202152,+0067
20202252,+0061
20202352,+0056
20210000,+0094
20210052,+0083
20210152,+0078
20210252,+0078
20210352,+0078
20210452,+0072
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0061
20210852,+0061
20210952,+0056
20211052,+0056
20211152,+0050
20211200,+0050
20211252,+0050
20211352,+0078
20211452,+0089
20211552,+0100
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0122
20211952,+0128
20212052,+0117
20212152,+0111
20212252,+0100
20212352,+0083
20220000,+0206
20220052,+0211
20220152,+0211
20220252,+0211
20220352,+0200
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0189
20220752,+0167
20220852,+0167
20220952,+0139
20221052,+0144
20221152,+0139
20221200,+0139
20221252,+0150
20221352,+0172
20221452,+0189
20221552,+0200
20221652,+0189
20221752,+0200
20221800,+0200
20221852,+0211
20221952,+0211
20222052,+0211
20222152,+0217
20222252,+0222
20222352,+0211
