YHM,temp
20192052,-0039
20192152,-0033
20192252,-0039
20192352,-0039
20200000,-0028
20200052,-0033
20200152,-0039
20200252,-0044
20200352,-0050
20200452,-0056
20200552,-0061
20200600,-0061
20200652,-0067
20200752,-0072
20200852,-0078
20200952,-0078
20201052,-0083
20201152,-0083
20201200,-0083
20201252,-0078
20201352,-0083
20201452,-0072
20201552,-0044
20201652,-0028
20201752,+0006
20201800,+0006
20201852,+0028
20201952,+0033
20202052,+0039
20202152,+0039
20202252,+0033
20202352,+0039
20210000,-0056
20210015,-0061
20210052,-0067
20210152,-0067
20210252,-0089
20210345,-0083
20210352,-0089
20210452,-0083
20210552,-0078
20210600,-0078
20210622,-0078
20210652,-0072
20210752,-0072
20210804,-0072
20210852,-0072
20210952,-0078
20211037,-0072
20211052,-0072
20211152,-0067
20211200,-0067
20211252,-0061
20211352,-0044
20211450,+0000
20211452,+0000
20211552,+0006
20211652,+0006
20211752,+0006
20211800,+0006
20211824,+0006
20211842,+0000
20211850,+0000
20211852,+0000
20211910,+0000
20211927,+0000
20211947,+0000
20211952,+0000
20212027,+0006
20212052,+0006
20212107,+0006
20212152,+0006
20212250,+0010
20212252,+0006
20212316,+0006
20212352,+0006
20220000,+0028
20220048,+0030
20220052,+0033
20220101,+0033
20220150,+0030
20220152,+0028
20220252,+0028
20220332,+0011
20220350,+0010
20220352,+0011
20220406,+0011
20220450,+0000
20220452,+0000
20220552,+0000
20220600,+0000
20220611,+0000
20220636,+0006
20220652,+0006
20220752,+0006
20220811,+0006
20220852,+0006
20220921,+0000
20220937,+0000
20220950,+0000
20220952,+0000
20221052,-0006
20221122,-0017
20221136,-0022
20221152,-0028
20221200,-0028
20221252,-0028
20221352,-0033
20221417,-0039
20221450,-0040
20221452,-0039
20221519,-0039
20221552,-0039
20221652,-0033
20221752,-0039
20221800,-0039
20221804,-0039
20221852,-0039
20221952,-0039
20222028,-0039
20222039,-0044
20222052,-0044
20222152,-0050
20222252,-0050
20222323,-0056
20222352,-0056
20230000,+0011
20230004,+0011
20230013,+0011
20230018,+0011
20230025,+0011
20230033,+0006
20230052,+0006
20230145,+0006
20230152,+0006
20230252,+0006
20230323,+0011
20230336,+0011
20230344,+0011
20230348,+0010
20230350,+0010
20230352,+0011
20230357,+0011
20230417,+0011
20230435,+0011
20230452,+0017
20230552,+0017
20230600,+0017
20230606,+0017
20230652,+0022
20230750,+0030
20230752,+0033
20230850,+0030
20230852,+0033
20230950,+0030
20230952,+0033
20230955,+0033
20231014,+0033
20231052,+0033
20231152,+0028
20231200,+0028
20231252,+0033
20231322,+0033
20231352,+0039
20231452,+0039
20231552,+0039
20231600,+0039
20231652,+0044
20231722,+0044
20231752,+0056
20231800,+0056
20231852,+0067
20231952,+0072
20232052,+0072
20232152,+0061
20232252,+0044
20232352,+0033
