YHM,temp
20201352,+0100
20201444,+0100
20201452,+0100
20201513,+0100
20201550,+0100
20201552,+0100
20201652,+0111
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0117
20202050,+0090
20202052,+0089
20202124,+0089
20202139,+0089
20202150,+0080
20202152,+0083
20202213,+0083
20202241,+0089
20202252,+0094
20202352,+0094
20210000,+0183
20210052,+0206
20210152,+0194
20210252,+0189
20210352,+0183
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0178
20210752,+0167
20210852,+0156
20210952,+0156
20211052,+0161
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0189
20211452,+0189
20211552,+0211
20211627,+0217
20211652,+0211
20211752,+0222
20211800,+0222
20211844,+0222
20211852,+0228
20211952,+0228
20212052,+0222
20212152,+0239
20212252,+0228
20212352,+0222
20220000,+0106
20220033,+0106
20220052,+0111
20220119,+0106
20220152,+0100
20220252,+0100
20220352,+0100
20220452,+0089
20220552,+0089
20220600,+0089
20220652,+0100
20220752,+0100
20220852,+0100
20220918,+0106
20220932,+0106
20220952,+0111
20221052,+0117
20221152,+0133
20221200,+0133
20221252,+0156
20221352,+0183
20221452,+0200
20221552,+0222
20221652,+0233
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0239
20222052,+0250
20222152,+0233
20222252,+0239
20222352,+0211
