YHM,temp
20201152,+0056
20201200,+0056
20201252,+0050
20201352,+0056
20201431,+0056
20201450,+0060
20201452,+0061
20201544,+0061
20201552,+0067
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0078
20201907,+0078
20201952,+0083
20202052,+0083
20202152,+0078
20202244,+0072
20202252,+0072
20202352,+0072
20210000,-0011
20210052,-0017
20210152,-0028
20210252,-0028
20210352,-0033
20210452,-0044
20210552,-0056
20210600,-0056
20210652,-0061
20210752,-0067
20210852,-0072
20210952,-0072
20211052,-0072
20211152,-0078
20211200,-0078
20211252,-0078
20211352,-0072
20211452,-0061
20211552,-0050
20211652,-0033
20211752,-0022
20211800,-0022
20211852,-0017
20211952,-0017
20212052,-0017
20212152,-0017
20212252,-0017
20212352,-0017
20220000,+0078
20220052,+0061
20220152,+0061
20220252,+0067
20220352,+0056
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0050
20220852,+0056
20220952,+0050
20221052,+0033
20221152,+0044
20221200,+0044
20221252,+0050
20221352,+0050
20221452,+0078
20221552,+0100
20221652,+0117
20221752,+0128
20221800,+0128
20221852,+0128
20221952,+0133
20222052,+0133
20222152,+0122
20222252,+0094
20222352,+0083
