YHM,temp
20192252,+0011
20192321,+0011
20192336,+0011
20192352,+0011
20192358,+0011
20200000,+0039
20200052,+0033
20200152,+0039
20200252,+0033
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0017
20200852,+0017
20200952,+0011
20201052,+0011
20201152,+0011
20201200,+0011
20201252,+0022
20201352,+0028
20201452,+0050
20201552,+0044
20201652,+0050
20201752,+0056
20201800,+0056
20201852,+0061
20201952,+0072
20202052,+0078
20202152,+0089
20202252,+0050
20202352,+0044
20210000,+0150
20210052,+0144
20210152,+0133
20210252,+0139
20210352,+0133
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0106
20210752,+0100
20210852,+0094
20210950,+0090
20210952,+0094
20211052,+0106
20211152,+0111
20211200,+0111
20211252,+0117
20211352,+0122
20211452,+0117
20211552,+0111
20211637,+0111
20211652,+0111
20211726,+0100
20211750,+0110
20211752,+0106
20211800,+0106
20211810,+0111
20211840,+0106
20211850,+0110
20211852,+0106
20211952,+0100
20212052,+0100
20212127,+0094
20212152,+0089
20212203,+0094
20212221,+0094
20212250,+0090
20212252,+0094
20212254,+0089
20212324,+0083
20212336,+0083
20212352,+0083
20220000,+0039
20220052,+0033
20220152,+0022
20220252,+0022
20220352,+0022
20220452,+0017
20220552,+0011
20220600,+0011
20220652,+0011
20220752,+0022
20220852,+0022
20220952,+0017
20221052,+0011
20221152,+0000
20221200,+0000
20221252,+0044
20221352,+0072
20221452,+0106
20221552,+0128
20221652,+0122
20221752,+0122
20221800,+0122
20221852,+0122
20221952,+0117
20222052,+0111
20222152,+0100
20222252,+0094
20222352,+0094
