YHM,temp
20191652,-0028
20191752,-0017
20191800,-0017
20191852,-0011
20191952,+0000
20192015,+0000
20192052,-0006
20192152,-0011
20192252,-0017
20192352,-0022
20200000,+0011
20200045,+0011
20200052,+0011
20200152,+0011
20200252,+0011
20200352,+0011
20200452,+0011
20200552,+0011
20200600,+0011
20200650,+0010
20200652,+0006
20200705,+0006
20200750,+0000
20200752,+0000
20200852,+0000
20200952,+0000
20201052,+0000
20201152,+0000
20201200,+0000
20201252,-0006
20201352,+0000
20201452,+0000
20201552,+0006
20201652,+0006
20201752,+0006
20201800,+0006
20201852,+0006
20201952,+0011
20202052,+0011
20202152,+0011
20202252,+0006
20202352,+0000
20210000,+0022
20210052,+0017
20210152,+0011
20210252,+0006
20210352,+0006
20210452,+0000
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0017
20210852,-0022
20210952,-0028
20211052,-0028
20211152,-0033
20211200,-0033
20211252,-0033
20211352,-0033
20211452,-0022
20211552,-0011
20211652,+0006
20211752,+0006
20211800,+0006
20211852,+0000
20211952,+0006
20212052,+0000
20212137,+0000
20212152,-0006
20212252,+0000
20212352,+0000
20220000,-0033
20220012,-0033
20220033,-0033
20220050,-0030
20220052,-0033
20220144,-0033
20220152,-0033
20220250,-0030
20220252,-0028
20220350,-0030
20220352,-0033
20220452,-0028
20220459,-0028
20220552,-0028
20220600,-0028
20220652,-0028
20220743,-0028
20220752,-0033
20220814,-0033
20220850,-0030
20220852,-0028
20220916,-0028
20220952,-0028
20221052,-0033
20221152,-0033
20221200,-0033
20221230,-0033
20221252,-0033
20221303,-0039
20221315,-0033
20221352,-0033
20221452,-0033
20221522,-0033
20221552,-0028
20221652,-0028
20221729,-0022
20221752,-0028
20221800,-0028
20221852,-0028
20221952,-0022
20222052,-0022
20222152,-0028
20222252,-0028
20222352,-0033
