YHM,temp
20211650,+0280
20211652,+0283
20211741,+0244
20211752,+0250
20211800,+0250
20211817,+0278
20211852,+0300
20211927,+0283
20211952,+0267
20212052,+0289
20212152,+0294
20212252,+0283
20212352,+0272
20220000,+0322
20220052,+0306
20220152,+0289
20220252,+0278
20220352,+0267
20220452,+0256
20220552,+0244
20220600,+0244
20220652,+0239
20220752,+0228
20220852,+0217
20220952,+0211
20221052,+0211
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0239
20221452,+0256
20221552,+0261
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0283
20222052,+0294
20222152,+0289
20222252,+0278
20222315,+0206
20222352,+0194
