YHM,temp
20211552,+0083
20211652,+0083
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0106
20212052,+0100
20212152,+0094
20212252,+0089
20212352,+0072
20220000,+0056
20220052,+0050
20220152,+0044
20220252,+0044
20220352,+0033
20220452,+0028
20220552,+0017
20220600,+0017
20220652,+0011
20220752,+0011
20220852,+0006
20220952,+0006
20221052,+0000
20221152,+0011
20221200,+0011
20221252,+0017
20221352,+0017
20221423,+0022
20221452,+0028
20221552,+0028
20221652,+0033
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0033
20222052,+0033
20222152,+0028
20222252,+0028
20222352,+0017
