YHM,temp
20210852,+0006
20210952,+0000
20211050,-0010
20211052,-0011
20211152,-0017
20211200,-0017
20211252,-0022
20211345,-0022
20211352,-0022
20211452,-0011
20211552,-0006
20211652,-0006
20211752,+0000
20211800,+0000
20211852,+0000
20211945,+0000
20211952,+0000
20212052,+0000
20212152,+0000
20212252,-0006
20212352,-0011
20220000,-0033
20220052,-0028
20220152,-0022
20220252,-0022
20220352,-0022
20220452,-0028
20220552,-0022
20220600,-0022
20220652,-0039
20220752,-0044
20220852,-0044
20220952,-0039
20221052,-0028
20221152,-0028
20221200,-0028
20221252,-0022
20221352,-0011
20221452,+0006
20221552,+0017
20221652,+0028
20221752,+0017
20221800,+0017
20221852,+0022
20221952,+0017
20222052,+0017
20222152,+0017
20222252,+0011
20222352,+0006
