YHM,temp
20181952,+0011
20182052,+0017
20182152,+0017
20182252,+0017
20182324,+0017
20182352,+0017
20190000,-0017
20190052,-0022
20190152,-0028
20190252,-0033
20190352,-0039
20190452,-0044
20190552,-0050
20190600,-0050
20190652,-0061
20190752,-0067
20190852,-0067
20190952,-0072
20191052,-0078
20191152,-0078
20191200,-0078
20191252,-0072
20191352,-0056
20191452,-0039
20191552,-0022
20191652,+0011
20191752,+0006
20191800,+0006
20191852,+0011
20191952,+0017
20192052,+0011
20192152,+0006
20192252,+0000
20192352,-0006
20200000,+0000
20200052,+0000
20200152,-0006
20200252,-0006
20200352,-0006
20200452,-0006
20200552,-0006
20200600,-0006
20200652,-0006
20200752,-0006
20200852,-0006
20200952,-0006
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0011
20201352,-0006
20201452,+0011
20201552,+0022
20201652,+0033
20201752,+0044
20201800,+0044
20201852,+0050
20201952,+0061
20202052,+0061
20202152,+0061
20202252,+0050
20202352,+0050
20210000,+0000
20210012,+0000
20210034,+0000
20210048,+0010
20210052,+0006
20210152,+0011
20210215,+0011
20210234,+0011
20210250,+0010
20210252,+0011
20210330,+0011
20210352,+0011
20210423,+0011
20210452,+0011
20210552,+0011
20210600,+0011
20210613,+0011
20210652,+0017
20210732,+0017
20210752,+0017
20210802,+0017
20210825,+0017
20210852,+0011
20210908,+0011
20210952,+0000
20211048,+0000
20211052,+0000
20211116,-0006
20211141,-0006
20211149,-0010
20211152,-0006
20211200,-0006
20211252,-0011
20211352,-0006
20211436,+0006
20211452,-0011
20211552,-0006
20211652,+0000
20211752,+0000
20211800,+0000
20211837,+0000
20211850,+0010
20211852,+0011
20211943,+0011
20211952,+0011
20212052,+0017
20212152,+0017
20212252,+0022
20212352,+0022
20220000,+0022
20220052,+0022
20220152,+0022
20220209,+0022
20220252,+0022
20220352,+0017
20220452,+0017
20220507,+0017
20220549,+0020
20220552,+0017
20220600,+0017
20220632,+0017
20220652,+0011
20220749,+0010
20220752,+0011
20220852,+0006
20220952,+0006
20221050,+0010
20221052,+0006
20221127,+0006
20221136,+0006
20221145,+0006
20221152,+0006
20221200,+0006
20221250,-0010
20221252,-0006
20221352,-0017
20221436,-0022
20221452,-0022
20221510,-0022
20221519,-0022
20221530,-0022
20221550,-0020
20221552,-0022
20221617,-0017
20221622,-0011
20221637,-0011
20221652,-0011
20221752,-0006
20221800,-0006
20221811,-0006
20221827,-0006
20221843,-0006
20221849,-0010
20221850,-0006
20221952,-0006
20222035,-0006
20222052,-0006
20222116,-0006
20222152,-0011
20222233,-0056
20222252,-0061
20222328,-0061
20222352,-0067
