YHM,temp
20181852,-0050
20181952,-0039
20182052,-0039
20182152,-0044
20182252,-0056
20182352,-0067
20190000,-0006
20190052,-0006
20190152,-0006
20190252,+0000
20190337,+0006
20190352,+0006
20190452,+0011
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0017
20190852,+0011
20190952,+0000
20191052,+0000
20191150,-0010
20191152,-0006
20191200,-0006
20191252,-0006
20191352,-0006
20191452,-0022
20191552,-0022
20191617,-0028
20191652,-0033
20191752,-0028
20191800,-0028
20191852,-0028
20191929,-0028
20191950,-0030
20191952,-0028
20192052,-0022
20192152,-0022
20192252,-0033
20192350,-0030
20192352,-0033
20200000,+0022
20200018,+0017
20200052,+0017
20200112,+0017
20200150,+0010
20200152,+0011
20200237,+0011
20200252,+0006
20200352,+0000
20200452,-0006
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0022
20200852,-0028
20200952,-0044
20201048,-0060
20201052,-0067
20201152,-0072
20201200,-0072
20201252,-0089
20201352,-0100
20201452,-0111
20201552,-0106
20201652,-0100
20201752,-0089
20201800,-0089
20201852,-0083
20201952,-0072
20202052,-0072
20202152,-0072
20202252,-0089
20202352,-0100
20210000,+0017
20210034,+0017
20210052,+0017
20210152,+0017
20210238,+0017
20210250,+0020
20210252,+0017
20210317,+0011
20210350,+0010
20210352,+0011
20210411,+0011
20210452,+0011
20210458,+0011
20210522,+0011
20210529,+0011
20210538,+0011
20210545,+0011
20210552,+0011
20210600,+0011
20210612,+0011
20210638,+0011
20210650,+0010
20210652,+0011
20210704,+0011
20210720,+0011
20210752,+0011
20210810,+0011
20210843,+0011
20210850,+0010
20210852,+0011
20210940,+0011
20210950,+0010
20210952,+0011
20211044,+0011
20211050,+0010
20211052,+0011
20211100,+0011
20211137,+0011
20211152,+0017
20211200,+0017
20211252,+0017
20211313,+0017
20211352,+0017
20211452,+0028
20211552,+0022
20211652,+0028
20211752,+0028
20211800,+0028
20211849,+0030
20211852,+0028
20211952,+0028
20212052,+0028
20212152,+0022
20212252,+0022
20212352,+0022
20220000,-0056
20220052,-0056
20220152,-0050
20220252,-0044
20220352,-0044
20220452,-0050
20220524,-0056
20220552,-0067
20220600,-0067
20220644,-0078
20220652,-0078
20220744,-0083
20220752,-0083
20220852,-0094
20220952,-0089
20221015,-0094
20221052,-0100
20221152,-0078
20221200,-0078
20221252,-0083
20221352,-0089
20221452,-0072
20221552,-0061
20221652,-0039
20221752,-0033
20221800,-0033
20221852,-0028
20221952,-0028
20222052,-0022
20222152,-0022
20222252,-0028
20222352,-0033
20230000,+0044
20230052,+0050
20230152,+0044
20230252,+0044
20230352,+0044
20230452,+0044
20230552,+0044
20230600,+0044
20230652,+0044
20230752,+0044
20230852,+0050
20230952,+0050
20231052,+0044
20231152,+0044
20231200,+0044
20231252,+0050
20231352,+0050
20231452,+0056
20231537,+0056
20231552,+0056
20231652,+0044
20231750,+0040
20231752,+0044
20231800,+0044
20231815,+0039
20231852,+0044
20231952,+0044
20232052,+0050
20232152,+0056
20232211,+0056
20232220,+0056
20232252,+0056
20232352,+0061
