YHM,temp
20210000,+0250
20210052,+0217
20210152,+0211
20210245,+0200
20210252,+0194
20210323,+0189
20210352,+0183
20210450,+0180
20210452,+0183
20210550,+0180
20210552,+0178
20210600,+0178
20210650,+0180
20210652,+0183
20210715,+0183
20210752,+0178
20210829,+0178
20210839,+0178
20210852,+0178
20210914,+0206
20210948,+0210
20210952,+0206
20211024,+0211
20211050,+0210
20211052,+0206
20211056,+0206
20211102,+0206
20211152,+0206
20211200,+0206
20211245,+0211
20211252,+0211
20211310,+0217
20211324,+0217
20211345,+0228
20211352,+0228
20211413,+0233
20211422,+0233
20211429,+0233
20211433,+0233
20211452,+0228
20211459,+0228
20211552,+0228
20211652,+0233
20211701,+0233
20211729,+0250
20211738,+0250
20211752,+0256
20211800,+0256
20211812,+0256
20211852,+0256
20211950,+0270
20211952,+0267
20212052,+0278
20212150,+0280
20212152,+0278
20212252,+0278
20212352,+0278
20220000,+0217
20220052,+0211
20220122,+0211
20220152,+0217
20220224,+0217
20220252,+0217
20220352,+0217
20220452,+0217
20220525,+0211
20220552,+0211
20220600,+0211
20220652,+0211
20220750,+0210
20220752,+0211
20220852,+0211
20220952,+0217
20221052,+0217
20221152,+0217
20221200,+0217
20221252,+0222
20221352,+0222
20221452,+0228
20221552,+0233
20221652,+0250
20221752,+0250
20221800,+0250
20221852,+0256
20221952,+0261
20222052,+0261
20222152,+0261
20222252,+0256
20222352,+0244
