YHM,temp
20191252,-0139
20191352,-0139
20191452,-0133
20191552,-0122
20191652,-0117
20191752,-0106
20191800,-0106
20191852,-0094
20191952,-0083
20192052,-0083
20192152,-0089
20192252,-0094
20192352,-0089
20200000,+0000
20200052,+0000
20200152,+0000
20200252,+0000
20200352,-0017
20200452,-0033
20200552,-0033
20200600,-0033
20200652,-0044
20200752,-0050
20200852,-0050
20200952,-0061
20201052,-0061
20201152,-0061
20201200,-0061
20201252,-0039
20201352,-0033
20201452,-0017
20201552,-0006
20201652,+0006
20201752,+0011
20201800,+0011
20201852,+0017
20201952,+0017
20202052,+0022
20202152,+0022
20202252,+0017
20202352,+0017
20210000,+0000
20210052,+0000
20210152,+0006
20210252,+0011
20210352,+0017
20210450,+0020
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0028
20210705,+0028
20210752,+0033
20210852,+0028
20210952,+0028
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0028
20211352,+0028
20211452,+0017
20211552,+0011
20211652,+0017
20211733,+0017
20211752,+0017
20211800,+0017
20211852,+0017
20211916,+0028
20211952,+0022
20212012,+0022
20212052,+0017
20212152,+0006
20212219,+0006
20212252,-0006
20212352,-0011
20220000,-0033
20220052,-0033
20220152,-0033
20220252,-0039
20220352,-0039
20220359,-0039
20220452,-0044
20220550,-0040
20220552,-0044
20220600,-0044
20220652,-0044
20220716,-0044
20220752,-0044
20220828,-0050
20220852,-0050
20220952,-0050
20221052,-0056
20221131,-0056
20221152,-0056
20221200,-0056
20221252,-0061
20221352,-0061
20221427,-0067
20221452,-0061
20221552,-0067
20221652,-0061
20221708,-0061
20221752,-0061
20221800,-0061
20221827,-0061
20221852,-0061
20221952,-0061
20222052,-0067
20222152,-0067
20222230,-0072
20222252,-0072
20222352,-0078
