YHM,temp
20182219,+0017
20182229,+0017
20182252,+0017
20182303,+0011
20182317,+0011
20182352,+0017
20190000,+0000
20190010,+0006
20190052,+0000
20190124,+0000
20190152,+0000
20190252,+0000
20190352,+0000
20190452,+0000
20190552,-0006
20190650,-0010
20190652,-0011
20190713,-0006
20190752,-0006
20190759,-0006
20190809,-0006
20190842,-0011
20190850,-0010
20190852,-0011
20190952,-0011
20191052,-0017
20191150,-0010
20191152,-0011
20191200,-0011
20191250,-0020
20191252,-0022
20191352,-0017
20191434,-0017
20191452,-0017
20191552,-0011
20191652,+0000
20191752,+0006
20191800,+0006
20191852,+0006
20191952,+0006
20192052,+0006
20192152,+0006
20192252,-0006
20192352,-0011
20200000,+0006
20200052,+0000
20200152,+0000
20200252,-0006
20200352,-0011
20200452,-0011
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0022
20200852,-0028
20200952,-0022
20201052,-0044
20201152,-0033
20201200,-0033
20201252,-0033
20201352,-0022
20201452,+0006
20201552,+0033
20201652,+0056
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0089
20202052,+0089
20202152,+0072
20202252,+0061
20202352,+0050
20210000,+0083
20210052,+0078
20210152,+0078
20210252,+0083
20210352,+0083
20210452,+0100
20210552,+0111
20210600,+0111
20210652,+0111
20210752,+0106
20210852,+0106
20210952,+0111
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0100
20211352,+0106
20211452,+0106
20211552,+0106
20211652,+0111
20211752,+0117
20211800,+0117
20211852,+0111
20211952,+0106
20212052,+0106
20212152,+0100
20212252,+0083
20212352,+0078
20220000,+0017
20220052,+0022
20220152,+0022
20220252,+0022
20220352,+0022
20220452,+0022
20220552,+0011
20220600,+0011
20220652,+0011
20220752,+0017
20220852,+0028
20220952,+0039
20221052,+0039
20221152,+0028
20221200,+0028
20221252,+0044
20221352,+0050
20221452,+0056
20221552,+0061
20221652,+0078
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0100
20222052,+0100
20222152,+0100
20222252,+0100
20222352,+0106
