YHM,temp
20191752,-0089
20191800,-0089
20191852,-0083
20191952,-0072
20192052,-0061
20192152,-0067
20192252,-0072
20192352,-0083
20200000,-0122
20200052,-0128
20200152,-0133
20200252,-0139
20200352,-0139
20200452,-0144
20200552,-0144
20200600,-0144
20200652,-0144
20200752,-0133
20200852,-0117
20200952,-0094
20201052,-0089
20201152,-0083
20201200,-0083
20201252,-0078
20201352,-0067
20201452,-0050
20201552,-0033
20201652,-0022
20201752,-0022
20201800,-0022
20201852,-0022
20201952,-0011
20202052,+0000
20202152,+0000
20202252,+0000
20202352,-0006
20210000,-0167
20210052,-0167
20210152,-0167
20210252,-0167
20210352,-0172
20210452,-0178
20210552,-0178
20210600,-0178
20210652,-0178
20210752,-0178
20210852,-0178
20210952,-0178
20211052,-0183
20211121,-0189
20211152,-0189
20211200,-0189
20211225,-0189
20211252,-0194
20211352,-0200
20211452,-0183
20211525,-0178
20211552,-0167
20211652,-0150
20211730,-0144
20211752,-0139
20211800,-0139
20211852,-0144
20211952,-0144
20212052,-0139
20212152,-0144
20212252,-0139
20212352,-0144
20220000,-0050
20220052,-0056
20220152,-0067
20220252,-0067
20220352,-0072
20220452,-0078
20220552,-0078
20220600,-0078
20220652,-0072
20220752,-0072
20220852,-0078
20220952,-0078
20221045,-0078
20221052,-0083
20221152,-0072
20221200,-0072
20221252,-0067
20221352,-0050
20221452,-0022
20221552,-0011
20221652,-0017
20221752,-0011
20221800,-0011
20221852,-0006
20221933,+0000
20221952,+0000
20222052,+0006
20222152,+0006
20222252,+0006
20222352,+0006
20230000,+0067
20230052,+0072
20230152,+0083
20230252,+0089
20230350,+0090
20230352,+0089
20230450,+0110
20230452,+0111
20230552,+0106
20230600,+0106
20230650,+0110
20230652,+0106
20230750,+0090
20230752,+0100
20230852,+0094
20230952,+0089
20231036,+0094
20231052,+0094
20231152,+0100
20231200,+0100
20231250,+0080
20231252,+0083
20231337,+0061
20231352,+0061
20231452,+0056
20231552,+0061
20231652,+0056
20231752,+0050
20231800,+0050
20231852,+0050
20231952,+0044
20232052,+0044
20232152,+0039
20232252,+0033
20232352,+0033
