YHM,temp
20181852,-0067
20181952,-0067
20182052,-0061
20182152,-0061
20182252,-0067
20182352,-0067
20190000,-0067
20190052,-0067
20190152,-0067
20190252,-0067
20190352,-0067
20190452,-0072
20190552,-0061
20190600,-0061
20190652,-0050
20190752,-0050
20190852,-0039
20190933,-0033
20190952,-0033
20191052,-0033
20191142,-0028
20191152,-0028
20191200,-0028
20191252,-0028
20191352,-0028
20191452,-0022
20191517,-0017
20191552,-0017
20191559,-0017
20191643,-0017
20191652,-0011
20191752,-0011
20191800,-0011
20191818,-0017
20191852,-0011
20191948,-0010
20191950,-0010
20191952,-0017
20192024,-0022
20192052,-0022
20192059,-0022
20192110,-0022
20192150,-0020
20192151,-0022
20192158,-0022
20192224,-0022
20192244,-0022
20192252,-0022
20192312,-0022
20192350,-0020
20192352,-0022
20200000,+0006
20200000,+0006
20200013,+0006
20200035,+0006
20200043,+0006
20200052,+0006
20200136,+0006
20200152,+0006
20200252,+0000
20200328,-0006
20200350,-0020
20200352,-0022
20200452,-0033
20200552,-0044
20200600,-0044
20200614,-0044
20200652,-0044
20200752,-0033
20200852,-0033
20200952,-0039
20201050,-0040
20201052,-0044
20201152,-0050
20201200,-0050
20201252,-0061
20201352,-0061
20201452,-0056
20201552,-0050
20201652,-0039
20201752,-0011
20201800,-0011
20201852,-0017
20201952,-0006
20202052,+0006
20202152,-0011
20202252,+0006
20202352,-0006
20210000,-0117
20210052,-0128
20210152,-0133
20210252,-0144
20210352,-0150
20210452,-0150
20210552,-0156
20210600,-0156
20210652,-0144
20210752,-0144
20210852,-0144
20210952,-0144
20211052,-0144
20211152,-0150
20211252,-0150
20211352,-0144
20211452,-0144
20211552,-0133
20211652,-0128
20211752,-0117
20211852,-0106
20211952,-0100
20212052,-0094
20212152,-0106
20212252,-0106
20212352,-0117
20220000,+0039
20220041,+0033
20220052,+0033
20220114,+0033
20220152,+0033
20220252,+0033
20220318,+0028
20220350,+0020
20220352,+0022
20220419,+0017
20220452,+0011
20220501,+0011
20220514,+0006
20220539,+0006
20220548,+0000
20220549,+0000
20220600,+0000
20220652,+0000
20220752,-0006
20220852,-0011
20220952,-0017
20221052,-0022
20221059,-0022
20221152,-0028
20221159,-0028
20221200,-0028
20221233,-0028
20221252,-0022
20221352,-0028
20221452,-0028
20221552,-0028
20221652,-0028
20221722,-0022
20221750,-0020
20221752,-0022
20221800,-0022
20221852,-0017
20221952,-0011
20222052,-0006
20222152,-0006
20222206,-0006
20222252,-0011
20222352,-0017
20230000,+0028
20230052,+0033
20230134,+0033
20230152,+0039
20230252,+0039
20230352,+0039
20230452,+0039
20230532,+0039
20230552,+0033
20230600,+0033
20230652,+0033
20230706,+0033
20230752,+0028
20230819,+0028
20230850,+0030
20230852,+0028
20230952,+0022
20231052,+0011
20231152,+0006
20231200,+0006
20231252,-0006
20231352,-0011
20231452,-0011
20231552,-0017
20231652,-0006
20231752,-0006
20231800,-0006
20231852,+0000
20231952,+0011
20232052,+0011
20232152,+0006
20232252,+0006
20232352,-0006
