YHM,temp
20201952,+0267
20202052,+0239
20202152,+0233
20202252,+0228
20202322,+0211
20202344,+0206
20202348,+0210
20202350,+0210
20202352,+0206
20202354,+0206
20202358,+0206
20210000,+0272
20210052,+0250
20210152,+0228
20210252,+0222
20210352,+0222
20210450,+0210
20210452,+0211
20210459,+0206
20210515,+0206
20210533,+0200
20210547,+0200
20210552,+0200
20210600,+0200
20210602,+0200
20210652,+0194
20210738,+0189
20210742,+0194
20210750,+0190
20210752,+0194
20210824,+0189
20210831,+0189
20210852,+0189
20210911,+0194
20210952,+0194
20211052,+0206
20211152,+0200
20211200,+0200
20211252,+0222
20211352,+0233
20211452,+0261
20211552,+0244
20211652,+0239
20211752,+0250
20211800,+0250
20211852,+0250
20211952,+0244
20212052,+0250
20212152,+0261
20212252,+0261
20212352,+0239
20220000,+0133
20220052,+0122
20220152,+0128
20220210,+0133
20220252,+0128
20220316,+0122
20220352,+0128
20220437,+0128
20220452,+0117
20220552,+0111
20220600,+0111
20220652,+0094
20220752,+0100
20220852,+0106
20220911,+0100
20220921,+0100
20220950,+0100
20220952,+0106
20221048,+0110
20221052,+0111
20221105,+0111
20221111,+0111
20221152,+0122
20221200,+0122
20221200,+0122
20221252,+0156
20221352,+0178
20221452,+0206
20221552,+0222
20221652,+0239
20221752,+0256
20221800,+0256
20221852,+0256
20221952,+0261
20222052,+0217
20222152,+0233
20222252,+0228
20222352,+0222
