YHM,temp
20181436,+0150
20181452,+0150
20181552,+0150
20181650,+0150
20181652,+0150
20181731,+0156
20181752,+0150
20181800,+0150
20181852,+0150
20181952,+0150
20182052,+0150
20182150,+0140
20182152,+0144
20182252,+0139
20182350,+0140
20182352,+0139
20190000,+0133
20190052,+0139
20190150,+0140
20190152,+0139
20190250,+0140
20190252,+0144
20190352,+0144
20190452,+0144
20190552,+0144
20190600,+0144
20190650,+0150
20190652,+0150
20190752,+0139
20190852,+0128
20190952,+0117
20191052,+0106
20191152,+0100
20191200,+0100
20191252,+0106
20191352,+0122
20191452,+0144
20191552,+0161
20191652,+0172
20191752,+0183
20191800,+0183
20191852,+0189
20191952,+0194
20192052,+0189
20192152,+0183
20192252,+0167
20192352,+0156
20200000,+0140
20200052,+0133
20200152,+0128
20200252,+0133
20200352,+0133
20200452,+0133
20200552,+0128
20200600,+0128
20200652,+0128
20200752,+0133
20200852,+0122
20200952,+0122
20201052,+0117
20201152,+0117
20201200,+0117
20201252,+0117
20201352,+0139
20201452,+0167
20201552,+0183
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0239
20202052,+0239
20202152,+0239
20202252,+0228
20202352,+0206
20210000,+0183
20210052,+0189
20210150,+0190
20210152,+0189
20210252,+0189
20210352,+0189
20210452,+0189
20210552,+0183
20210600,+0183
20210622,+0183
20210652,+0183
20210750,+0180
20210752,+0178
20210847,+0180
20210852,+0178
20210917,+0183
20210950,+0180
20210952,+0183
20211052,+0178
20211101,+0178
20211119,+0172
20211152,+0172
20211200,+0172
20211250,+0180
20211252,+0183
20211312,+0183
20211345,+0189
20211352,+0194
20211452,+0194
20211517,+0189
20211550,+0180
20211552,+0183
20211652,+0178
20211702,+0178
20211750,+0180
20211752,+0183
20211800,+0183
20211852,+0183
20211952,+0178
20212052,+0172
20212152,+0172
20212250,+0180
20212252,+0178
20212352,+0178
20220000,+0200
20220052,+0178
20220152,+0156
20220252,+0156
20220352,+0161
20220452,+0161
20220552,+0161
20220600,+0161
20220652,+0156
20220752,+0156
20220852,+0161
20220952,+0156
20221052,+0161
20221152,+0161
20221200,+0161
20221252,+0161
20221352,+0161
20221452,+0189
20221552,+0206
20221652,+0217
20221752,+0189
20221800,+0189
20221850,+0180
20221852,+0178
20221950,+0160
20221952,+0150
20222020,+0133
20222050,+0140
20222052,+0139
20222152,+0144
20222252,+0156
20222352,+0133
