YHM,temp
20200452,+0183
20200552,+0189
20200600,+0189
20200652,+0172
20200752,+0122
20200852,+0111
20200952,+0106
20201052,+0106
20201152,+0117
20201200,+0117
20201216,+0111
20201225,+0106
20201238,+0106
20201242,+0106
20201250,+0120
20201252,+0122
20201352,+0128
20201452,+0139
20201552,+0133
20201652,+0139
20201752,+0139
20201800,+0139
20201852,+0139
20201952,+0133
20202052,+0133
20202152,+0128
20202252,+0128
20202352,+0117
20210000,+0222
20210021,+0228
20210052,+0211
20210152,+0211
20210252,+0211
20210352,+0206
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0178
20210852,+0183
20210952,+0178
20211052,+0183
20211152,+0206
20211200,+0206
20211252,+0217
20211352,+0222
20211452,+0222
20211552,+0239
20211652,+0256
20211752,+0261
20211800,+0261
20211852,+0267
20211952,+0278
20212052,+0272
20212152,+0267
20212252,+0250
20212352,+0261
20220000,+0222
20220052,+0200
20220152,+0194
20220252,+0189
20220352,+0189
20220452,+0189
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0150
20220819,+0161
20220852,+0139
20220930,+0139
20220952,+0139
20221016,+0133
20221034,+0133
20221052,+0133
20221104,+0133
20221125,+0133
20221135,+0133
20221152,+0133
20221200,+0133
20221248,+0130
20221252,+0133
20221310,+0133
20221343,+0139
20221352,+0139
20221452,+0150
20221522,+0156
20221552,+0156
20221652,+0161
20221752,+0161
20221800,+0161
20221852,+0156
20221952,+0156
20222052,+0156
20222152,+0161
20222252,+0150
20222352,+0144
