YHM,temp
20170552,+0017
20170600,+0017
20170621,+0017
20170652,+0017
20170729,+0011
20170752,+0011
20170802,+0011
20170811,+0011
20170829,+0011
20170850,+0020
20170852,+0011
20170907,+0017
20170935,+0017
20170952,+0017
20171010,+0017
20171028,+0017
20171052,+0022
20171143,+0022
20171152,+0022
20171200,+0022
20171252,+0017
20171338,+0017
20171352,+0017
20171429,+0017
20171452,+0017
20171538,+0017
20171550,+0020
20171552,+0017
20171652,+0022
20171752,+0022
20171800,+0022
20171852,+0028
20171952,+0028
20172052,+0028
20172127,+0028
20172152,+0028
20172252,+0022
20172352,+0011
20180000,-0006
20180052,-0006
20180152,-0006
20180252,-0006
20180352,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0017
20180752,-0022
20180852,-0022
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0022
20181352,-0022
20181452,-0022
20181552,-0022
20181652,-0017
20181752,-0011
20181800,-0011
20181852,-0006
20181952,-0006
20182052,-0006
20182152,-0006
20182252,-0006
20182352,-0006
20190000,+0039
20190052,+0039
20190152,+0033
20190252,+0028
20190352,+0033
20190452,+0028
20190552,+0039
20190600,+0039
20190652,+0039
20190752,+0039
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0028
20191452,+0039
20191552,+0061
20191652,+0078
20191752,+0106
20191800,+0106
20191852,+0117
20191952,+0122
20192052,+0117
20192152,+0106
20192252,+0089
20192352,+0083
20200000,+0033
20200027,+0033
20200052,+0033
20200152,+0039
20200250,+0040
20200252,+0039
20200352,+0033
20200452,+0033
20200552,+0028
20200600,+0028
20200617,+0028
20200637,+0033
20200652,+0033
20200752,+0028
20200852,+0028
20200952,+0028
20201052,+0022
20201152,+0017
20201200,+0017
20201250,+0010
20201252,+0011
20201330,+0011
20201352,+0011
20201452,+0011
20201552,+0017
20201624,+0022
20201652,+0028
20201752,+0033
20201800,+0033
20201852,+0039
20201952,+0033
20202052,+0039
20202152,+0033
20202252,+0033
20202352,+0039
20210000,+0006
20210052,-0006
20210152,-0011
20210252,-0017
20210352,-0033
20210452,-0050
20210552,-0067
20210600,-0067
20210652,-0072
20210752,-0072
20210852,-0072
20210952,-0072
20211052,-0078
20211152,-0083
20211200,-0083
20211252,-0083
20211352,-0083
20211452,-0078
20211552,-0067
20211652,-0044
20211752,-0033
20211800,-0033
20211852,-0033
20211952,-0028
20212052,-0028
20212152,-0028
20212252,-0028
20212352,-0028
20220000,-0006
20220052,+0000
20220152,+0011
20220252,+0017
20220350,+0020
20220352,+0017
20220431,+0006
20220452,+0006
20220544,+0022
20220552,+0022
20220600,+0022
20220610,+0022
20220652,+0022
20220752,+0022
20220852,+0022
20220952,+0022
20221052,+0011
20221137,+0011
20221152,+0011
20221200,+0011
20221216,+0006
20221250,+0010
20221252,+0006
20221314,+0006
20221336,+0000
20221352,+0006
20221413,+0006
20221452,+0011
20221506,+0006
20221550,+0010
20221552,+0006
20221604,+0006
20221652,-0022
20221750,-0070
20221752,-0072
20221800,-0072
20221852,-0089
20221950,-0100
20221952,-0100
20222013,-0111
20222052,-0122
20222152,-0133
20222229,-0144
20222252,-0144
20222352,-0156
