YHM,temp
20212352,+0211
20220000,+0278
20220052,+0267
20220152,+0256
20220252,+0244
20220352,+0239
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0222
20220852,+0228
20220952,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0250
20221452,+0256
20221552,+0272
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0283
20221952,+0294
20222052,+0283
20222152,+0289
20222252,+0283
20222352,+0272
