YHM,temp
20202037,+0222
20202052,+0222
20202152,+0222
20202252,+0228
20202352,+0228
20210000,+0189
20210052,+0183
20210152,+0178
20210252,+0156
20210352,+0161
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0150
20210752,+0150
20210852,+0139
20210952,+0139
20211052,+0139
20211152,+0139
20211200,+0139
20211252,+0144
20211352,+0172
20211452,+0206
20211552,+0228
20211652,+0250
20211752,+0267
20211800,+0267
20211852,+0278
20211952,+0289
20212052,+0289
20212152,+0283
20212252,+0272
20212352,+0261
20220000,+0133
20220052,+0133
20220152,+0133
20220252,+0128
20220352,+0133
20220452,+0128
20220552,+0128
20220600,+0128
20220652,+0122
20220752,+0117
20220852,+0117
20220952,+0111
20221052,+0111
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0128
20221452,+0139
20221552,+0150
20221652,+0156
20221752,+0150
20221852,+0161
20221952,+0167
20222052,+0161
20222152,+0156
20222252,+0156
20222352,+0144
