YHM,temp
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0022
20210852,+0017
20210952,+0017
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0022
20211352,+0033
20211452,+0033
20211552,+0039
20211652,+0044
20211752,+0050
20211800,+0050
20211852,+0056
20211952,+0056
20212052,+0050
20212152,+0056
20212252,+0056
20212352,+0033
20220000,+0028
20220052,+0028
20220152,+0028
20220252,+0028
20220352,+0028
20220452,+0028
20220552,+0022
20220600,+0022
20220652,+0022
20220752,+0022
20220852,+0022
20220952,+0022
20221013,+0022
20221052,+0022
20221152,+0028
20221200,+0028
20221252,+0028
20221352,+0028
20221452,+0028
20221552,+0028
20221652,+0033
20221752,+0039
20221800,+0039
20221852,+0044
20221952,+0050
20222052,+0050
20222152,+0056
20222220,+0056
20222252,+0061
20222341,+0061
20222352,+0061
