YHM,temp
20171952,-0089
20172052,-0094
20172152,-0094
20172252,-0106
20172352,-0111
20180000,-0111
20180052,-0117
20180152,-0122
20180252,-0128
20180352,-0133
20180452,-0139
20180552,-0144
20180600,-0144
20180652,-0150
20180752,-0161
20180852,-0167
20180952,-0167
20181052,-0172
20181152,-0178
20181200,-0178
20181252,-0172
20181352,-0167
20181452,-0150
20181552,-0139
20181652,-0128
20181752,-0122
20181800,-0122
20181852,-0117
20181952,-0111
20182052,-0117
20182152,-0122
20182252,-0133
20182352,-0133
20190000,+0022
20190052,+0028
20190152,+0033
20190252,+0033
20190352,+0033
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0033
20190752,+0028
20190852,+0022
20190952,+0022
20191052,+0022
20191152,+0017
20191200,+0017
20191252,+0011
20191352,+0011
20191452,+0022
20191552,+0039
20191652,+0061
20191752,+0078
20191800,+0078
20191852,+0089
20191952,+0094
20192052,+0089
20192152,+0083
20192252,+0067
20192352,+0050
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0011
20200352,+0006
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0000
20200752,+0006
20200852,+0000
20200952,+0006
20201052,+0000
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0000
20201452,+0006
20201552,+0006
20201615,+0000
20201652,+0000
20201752,-0006
20201800,-0006
20201852,-0011
20201952,-0011
20202052,-0011
20202152,-0011
20202252,-0011
20202352,-0011
20210000,-0028
20210009,-0028
20210052,-0028
20210118,-0028
20210152,-0033
20210250,-0030
20210252,-0033
20210352,-0033
20210400,-0033
20210452,-0028
20210552,-0039
20210600,-0039
20210652,-0044
20210752,-0050
20210852,-0056
20210952,-0056
20211014,-0056
20211018,-0056
20211052,-0061
20211124,-0061
20211134,-0056
20211152,-0056
20211200,-0056
20211252,-0056
20211352,-0050
20211452,-0044
20211516,-0044
20211552,-0044
20211650,-0040
20211652,-0039
20211713,-0039
20211741,-0033
20211752,-0033
20211800,-0033
20211845,-0033
20211852,-0033
20211930,-0028
20211952,-0028
20212052,-0028
20212152,-0028
20212252,-0028
20212352,-0028
20220000,-0072
20220052,-0078
20220152,-0078
20220252,-0078
20220352,-0078
20220452,-0078
20220552,-0072
20220600,-0072
20220652,-0072
20220752,-0067
20220852,-0061
20220952,-0050
20221052,-0050
20221152,-0056
20221200,-0056
20221252,-0061
20221352,-0056
20221452,-0039
20221552,-0033
20221652,-0022
20221752,-0006
20221800,-0006
20221852,+0000
20221952,+0006
20222052,+0011
20222152,+0011
20222252,+0011
20222352,+0011
20230000,+0056
20230003,+0056
20230052,+0056
20230152,+0056
20230252,+0056
20230329,+0050
20230352,+0050
20230406,+0050
20230452,+0056
20230552,+0056
20230600,+0056
20230652,+0056
20230752,+0056
20230852,+0050
20230952,+0050
20231005,+0050
20231052,+0044
20231152,+0039
20231200,+0039
20231252,+0039
20231352,+0039
20231452,+0039
20231552,+0039
20231650,+0040
20231652,+0044
20231743,+0039
20231752,+0039
20231800,+0039
20231852,+0033
20231918,+0033
20231948,+0030
20231952,+0033
20232050,+0030
20232052,+0033
20232152,+0028
20232252,+0022
20232352,+0017
