YHM,temp
20191952,+0206
20192010,+0211
20192040,+0222
20192050,+0220
20192051,+0222
20192054,+0222
20192059,+0222
20192101,+0222
20192109,+0222
20192112,+0222
20192121,+0222
20192152,+0222
20192252,+0217
20192352,+0222
20200000,+0289
20200052,+0278
20200152,+0267
20200252,+0250
20200352,+0244
20200452,+0233
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200852,+0217
20200952,+0211
20201052,+0211
20201152,+0217
20201200,+0217
20201252,+0233
20201352,+0244
20201452,+0256
20201552,+0267
20201652,+0244
20201752,+0244
20201800,+0244
20201852,+0239
20201952,+0239
20202052,+0228
20202152,+0222
20202252,+0217
20202352,+0211
20210000,+0261
20210052,+0250
20210152,+0244
20210252,+0228
20210352,+0233
20210452,+0228
20210552,+0217
20210600,+0217
20210652,+0222
20210752,+0217
20210852,+0217
20210952,+0217
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0244
20211352,+0267
20211452,+0283
20211552,+0294
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0289
20211952,+0256
20212021,+0233
20212052,+0228
20212152,+0222
20212252,+0217
20212340,+0217
20212352,+0217
20220000,+0300
20220052,+0289
20220152,+0283
20220252,+0278
20220352,+0272
20220452,+0272
20220552,+0272
20220600,+0272
20220652,+0272
20220752,+0267
20220852,+0256
20220952,+0250
20221052,+0244
20221152,+0250
20221200,+0250
20221252,+0261
20221352,+0272
20221452,+0278
20221552,+0283
20221652,+0283
20221752,+0283
20221800,+0283
20221852,+0283
20221952,+0289
20222052,+0294
20222152,+0294
20222252,+0294
20222352,+0294
