YHM,temp
20210052,+0272
20210152,+0272
20210252,+0261
20210352,+0250
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0222
20210852,+0217
20210952,+0211
20211052,+0211
20211115,+0211
20211124,+0211
20211152,+0211
20211200,+0211
20211207,+0211
20211252,+0222
20211352,+0222
20211452,+0233
20211535,+0228
20211552,+0228
20211652,+0228
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0222
20212052,+0211
20212126,+0211
20212152,+0211
20212202,+0206
20212218,+0189
20212252,+0189
20212352,+0200
20220000,+0161
20220007,+0156
20220050,+0160
20220052,+0156
20220100,+0156
20220114,+0156
20220130,+0156
20220142,+0156
20220152,+0156
20220223,+0156
20220252,+0150
20220301,+0150
20220319,+0150
20220352,+0150
20220401,+0144
20220407,+0144
20220422,+0144
20220452,+0144
20220523,+0144
20220550,+0140
20220552,+0144
20220556,+0144
20220600,+0144
20220629,+0144
20220652,+0139
20220659,+0139
20220707,+0139
20220726,+0139
20220752,+0144
20220852,+0139
20220952,+0133
20221050,+0140
20221052,+0139
20221152,+0139
20221200,+0139
20221216,+0139
20221252,+0144
20221304,+0144
20221328,+0144
20221352,+0144
20221452,+0156
20221538,+0161
20221552,+0161
20221652,+0172
20221752,+0178
20221800,+0178
20221830,+0178
20221852,+0178
20221952,+0189
20222052,+0194
20222152,+0189
20222252,+0178
20222352,+0178
