YHM,temp
20202203,+0133
20202227,+0133
20202239,+0133
20202252,+0139
20202352,+0139
20210000,+0211
20210052,+0206
20210152,+0194
20210252,+0189
20210352,+0183
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0161
20210752,+0161
20210852,+0156
20210952,+0150
20211052,+0144
20211152,+0139
20211200,+0139
20211252,+0156
20211352,+0189
20211452,+0211
20211552,+0217
20211652,+0222
20211752,+0228
20211800,+0228
20211852,+0222
20211952,+0217
20212052,+0217
20212152,+0211
20212252,+0206
20212352,+0200
20220000,+0244
20220052,+0233
20220152,+0222
20220252,+0217
20220352,+0211
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0189
20220852,+0178
20220952,+0178
20221052,+0178
20221152,+0172
20221200,+0172
20221252,+0194
20221352,+0217
20221452,+0244
20221552,+0261
20221652,+0267
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0283
20222052,+0261
20222152,+0261
20222252,+0261
20222352,+0244
