YHM,temp
20211252,+0189
20211352,+0206
20211452,+0222
20211552,+0250
20211652,+0267
20211752,+0289
20211800,+0289
20211852,+0283
20211952,+0294
20212052,+0300
20212152,+0306
20212252,+0300
20212352,+0289
20220000,+0206
20220052,+0200
20220152,+0200
20220252,+0200
20220352,+0194
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0189
20220852,+0183
20220952,+0183
20221052,+0183
20221152,+0183
20221200,+0183
20221250,+0180
20221252,+0178
20221321,+0178
20221335,+0178
20221352,+0183
20221447,+0180
20221452,+0178
20221510,+0178
20221552,+0178
20221652,+0189
20221705,+0189
20221710,+0189
20221752,+0183
20221759,+0183
20221800,+0183
20221808,+0183
20221825,+0183
20221852,+0183
20221911,+0183
20221952,+0189
20222049,+0180
20222050,+0180
20222052,+0183
20222120,+0178
20222124,+0178
20222138,+0167
20222147,+0170
20222152,+0167
20222157,+0167
20222215,+0161
20222220,+0161
20222252,+0161
20222259,+0161
20222325,+0161
20222347,+0160
20222352,+0161
