YHM,temp
20210952,+0206
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0222
20211352,+0250
20211452,+0267
20211552,+0278
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0311
20212052,+0311
20212152,+0306
20212252,+0294
20212352,+0300
20220000,+0111
20220052,+0100
20220126,+0094
20220152,+0100
20220252,+0100
20220352,+0094
20220418,+0100
20220452,+0100
20220552,+0111
20220600,+0111
20220652,+0117
20220752,+0128
20220852,+0122
20220952,+0117
20221052,+0106
20221152,+0117
20221200,+0117
20221252,+0122
20221352,+0133
20221452,+0144
20221552,+0150
20221652,+0156
20221752,+0161
20221800,+0161
20221852,+0167
20221952,+0172
20222052,+0172
20222152,+0161
20222252,+0128
20222352,+0128
