YHM,temp
20201852,+0072
20201917,+0083
20201952,+0078
20202013,+0078
20202050,+0070
20202052,+0072
20202107,+0072
20202125,+0072
20202130,+0072
20202150,+0080
20202152,+0078
20202211,+0083
20202246,+0080
20202250,+0080
20202252,+0078
20202259,+0067
20202337,+0078
20202352,+0072
20210000,+0089
20210052,+0078
20210152,+0072
20210252,+0072
20210352,+0072
20210452,+0078
20210552,+0072
20210600,+0072
20210606,+0072
20210652,+0078
20210723,+0083
20210752,+0083
20210800,+0083
20210852,+0083
20210952,+0083
20211052,+0083
20211119,+0083
20211152,+0083
20211200,+0083
20211230,+0089
20211252,+0083
20211335,+0078
20211352,+0083
20211426,+0083
20211452,+0089
20211531,+0094
20211552,+0100
20211636,+0111
20211652,+0111
20211752,+0100
20211800,+0100
20211852,+0106
20211942,+0106
20211952,+0100
20212052,+0094
20212152,+0094
20212242,+0094
20212252,+0094
20212352,+0083
20220000,+0022
20220052,+0022
20220152,+0028
20220252,+0033
20220352,+0033
20220452,+0033
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0039
20220852,+0039
20220952,+0044
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0050
20221352,+0050
20221452,+0050
20221552,+0050
20221652,+0050
20221752,+0056
20221800,+0056
20221852,+0061
20221952,+0067
20222052,+0067
20222152,+0067
20222252,+0061
20222352,+0061
