YHM,temp
20211452,+0222
20211552,+0222
20211652,+0233
20211752,+0233
20211800,+0233
20211852,+0228
20211952,+0233
20212052,+0233
20212152,+0228
20212252,+0222
20212352,+0211
20220000,+0289
20220052,+0278
20220152,+0261
20220252,+0250
20220352,+0244
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0222
20220952,+0206
20221052,+0200
20221152,+0200
20221200,+0200
20221252,+0222
20221352,+0244
20221452,+0261
20221552,+0272
20221652,+0289
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0306
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0278
