YHM,temp
20202252,+0289
20202352,+0278
20210000,+0261
20210052,+0261
20210152,+0250
20210252,+0261
20210352,+0256
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0217
20210752,+0217
20210852,+0206
20210952,+0206
20211052,+0194
20211152,+0194
20211200,+0194
20211252,+0200
20211352,+0206
20211452,+0217
20211552,+0233
20211652,+0233
20211745,+0233
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0233
20212052,+0233
20212152,+0233
20212252,+0228
20212352,+0222
20220000,+0222
20220052,+0206
20220152,+0206
20220252,+0200
20220352,+0200
20220452,+0200
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0194
20220852,+0183
20220952,+0189
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0233
20221452,+0250
20221552,+0250
20221652,+0250
20221752,+0250
20221800,+0250
20221852,+0256
20221952,+0256
20222052,+0256
20222152,+0250
20222252,+0244
20222352,+0233
