YHM,temp
20220152,+0261
20220252,+0250
20220352,+0244
20220441,+0194
20220452,+0183
20220531,+0172
20220552,+0172
20220600,+0172
20220640,+0172
20220652,+0172
20220719,+0172
20220752,+0172
20220815,+0178
20220852,+0178
20220952,+0178
20221052,+0178
20221152,+0194
20221200,+0194
20221252,+0217
20221352,+0239
20221452,+0206
20221500,+0200
20221552,+0211
20221652,+0217
20221752,+0217
20221800,+0217
20221852,+0217
20221952,+0211
20222052,+0217
20222152,+0211
20222252,+0211
20222352,+0206
