YHM,temp
20212150,+0030
20212152,+0028
20212252,+0022
20212352,+0022
20220000,+0178
20220052,+0161
20220152,+0144
20220252,+0128
20220352,+0122
20220452,+0111
20220552,+0111
20220600,+0111
20220652,+0106
20220752,+0106
20220852,+0106
20220952,+0106
20221052,+0106
20221152,+0100
20221200,+0100
20221252,+0100
20221352,+0111
20221452,+0128
20221552,+0167
20221652,+0178
20221752,+0183
20221800,+0183
20221852,+0189
20221952,+0167
20222052,+0156
20222152,+0139
20222252,+0128
20222352,+0111
