YHM,temp
20200600,+0161
20200652,+0156
20200752,+0150
20200852,+0156
20200952,+0156
20201003,+0156
20201052,+0156
20201152,+0150
20201200,+0150
20201243,+0150
20201252,+0161
20201330,+0161
20201352,+0167
20201452,+0167
20201552,+0172
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0189
20202052,+0194
20202152,+0206
20202252,+0206
20202352,+0200
20210000,+0200
20210052,+0194
20210152,+0200
20210226,+0200
20210252,+0200
20210350,+0200
20210352,+0200
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0200
20210716,+0200
20210750,+0210
20210752,+0206
20210813,+0206
20210822,+0206
20210850,+0210
20210852,+0206
20210902,+0178
20210915,+0172
20210924,+0180
20210950,+0180
20210952,+0180
20211052,+0172
20211152,+0178
20211200,+0178
20211252,+0189
20211345,+0189
20211352,+0189
20211437,+0172
20211452,+0178
20211552,+0194
20211652,+0217
20211750,+0210
20211752,+0200
20211800,+0200
20211847,+0200
20211852,+0200
20211952,+0206
20212052,+0211
20212152,+0206
20212252,+0206
20212352,+0200
20220000,+0178
20220052,+0178
20220152,+0178
20220252,+0178
20220352,+0172
20220401,+0172
20220435,+0167
20220450,+0170
20220452,+0167
20220519,+0167
20220552,+0167
20220600,+0167
20220652,+0167
20220752,+0167
20220852,+0167
20220952,+0167
20221052,+0161
20221131,+0156
20221152,+0156
20221200,+0156
20221252,+0167
20221306,+0167
20221352,+0178
20221452,+0200
20221552,+0222
20221652,+0233
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0256
20222052,+0256
20222152,+0256
20222252,+0250
20222352,+0239
